index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
968|1630166880000|0,01503|0,01503|0,015|0,01503|24713,7|1630166939999|371,417118|9|17430,1|261,974403|28.08.2021 18:08:00|28.08.2021 18:08:59|0|3E-05|0,2|0|0|0|0,2|0,2|0|0|0|0|0,26702269692923898531375167|0,13351134846461949265687583|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,26684456304202801867911941|0,13351134846461949265687583|0,13351134846461949265687583|0,26702269692923898531375167|0,06671114076050700466977985|0,01503|0,01503|0,015|0,01503|0,01503|0,01503|0,015|0,015|0,01498|0,015|0,01503|0,01503|0,015|0,01503|0,01503|0,01503|0,015|0,015|0,01498|0,015|0|1|0|0|1|0|0|0|0|0|NBSUSDT|False|0100100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
969|1630166940000|0,01502|0,01506|0,01502|0,01506|102048,6|1630166999999|1533,540855|23|93849|1410,300867|28.08.2021 18:09:00|28.08.2021 18:09:59|4E-05|4E-05|0,26631158455392809587217044|0,26631158455392809587217044|0,2|0|0|0|0,2|0,2|0|0|0|0|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,26684456304202801867911941|0,13351134846461949265687583|0,13351134846461949265687583|0,01503|0,01503|0,01503|0,01503|0,015|0,01503|0,01503|0,01503|0,015|0,015|0,01503|0,01503|0,01503|0,01503|0,015|0,01503|0,01503|0,01503|0,015|0,015|0|0|1|0|0|1|0|0|0|0|NBSUSDT|True|0010010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
970|1630167000000|0,01503|0,01503|0,01503|0,01503|53281,8|1630167059999|800,825454|3|0|0|28.08.2021 18:10:00|28.08.2021 18:10:59|0|0|0|0|0,26631158455392809587217044|0,26631158455392809587217044|0,2|0|0|0|0,2|0,2|0|0|0,4|0,4|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,26684456304202801867911941|0,01502|0,01506|0,01503|0,01503|0,01503|0,01503|0,015|0,01503|0,01503|0,01503|0,01502|0,01506|0,01503|0,01503|0,01503|0,01503|0,015|0,01503|0,01503|0,01503|1|0|0|1|0|0|1|0|0|0|NBSUSDT|False|1001001000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
971|1630167060000|0,01498|0,01498|0,01496|0,01496|104879,9|1630167119999|1570,269497|17|0|0|28.08.2021 18:11:00|28.08.2021 18:11:59|-2E-05|2E-05|0,13368983957219251336898396|-0,13351134846461949265687583|0|0|0,26631158455392809587217044|0,26631158455392809587217044|0,2|0|0|0|0,2|0,2|0|0|0,4|0,4|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,01503|0,01503|0,01502|0,01506|0,01503|0,01503|0,01503|0,01503|0,015|0,01503|0,01503|0,01503|0,01502|0,01506|0,01503|0,01503|0,01503|0,01503|0,015|0,01503|0|1|0|0|1|0|0|1|0|0|NBSUSDT|False|0100100100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
972|1630167120000|0,01498|0,01499|0,01498|0,01499|1481,5|1630167179999|22,199875|2|1481,5|22,199875|28.08.2021 18:12:00|28.08.2021 18:12:59|1E-05|1E-05|0,06675567423230974632843792|0,06675567423230974632843792|0,13368983957219251336898396|-0,13351134846461949265687583|0|0|0,26631158455392809587217044|0,26631158455392809587217044|0,2|0|0|0|-0,13333333333333333333333333|-0,26666666666666666666666667|0|0|0,4|0,4|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,33377837116154873164218959|0,01498|0,01496|0,01503|0,01503|0,01502|0,01506|0,01503|0,01503|0,01503|0,01503|0,01498|0,01496|0,01503|0,01503|0,01502|0,01506|0,01503|0,01503|0,01503|0,01503|0|0|1|0|0|1|0|0|1|0|NBSUSDT|True|0010010010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
973|1630167180000|0,01499|0,01499|0,01499|0,01499|0|1630167239999|0|0|0|0|28.08.2021 18:13:00|28.08.2021 18:13:59|0|0|0|0|0,06675567423230974632843792|0,06675567423230974632843792|0,13368983957219251336898396|-0,13351134846461949265687583|0|0|0,26631158455392809587217044|0,26631158455392809587217044|0,2|0|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,13333333333333333333333333|-0,26666666666666666666666667|0|0|0,4|0,4|0,33377837116154873164218959|0,33377837116154873164218959|0,01498|0,01499|0,01498|0,01496|0,01503|0,01503|0,01502|0,01506|0,01503|0,01503|0,01498|0,01499|0,01498|0,01496|0,01503|0,01503|0,01502|0,01506|0,01503|0,01503|1|0|0|1|0|0|1|0|0|1|NBSUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
974|1630167240000|0,01501|0,01501|0,01501|0,01501|4626,8|1630167299999|69,448268|4|4626,8|69,448268|28.08.2021 18:14:00|28.08.2021 18:14:59|0|0|0|0|0|0|0,06675567423230974632843792|0,06675567423230974632843792|0,13368983957219251336898396|-0,13351134846461949265687583|0|0|0,26631158455392809587217044|0,26631158455392809587217044|-0,06666666666666666666666667|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,13333333333333333333333333|-0,26666666666666666666666667|0|0|0,4|0,4|0,01499|0,01499|0,01498|0,01499|0,01498|0,01496|0,01503|0,01503|0,01502|0,01506|0,01499|0,01499|0,01498|0,01499|0,01498|0,01496|0,01503|0,01503|0,01502|0,01506|0|1|0|0|1|0|0|1|0|0|NBSUSDT|False|0100100100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
975|1630167300000|0,01501|0,01501|0,01501|0,01501|2165,2|1630167359999|32,499652|1|2165,2|32,499652|28.08.2021 18:15:00|28.08.2021 18:15:59|0|0|0|0|0|0|0|0|0,06675567423230974632843792|0,06675567423230974632843792|0,13368983957219251336898396|-0,13351134846461949265687583|0|0|-0,06657789613848202396804261|-0,06657789613848202396804261|-0,06666666666666666666666667|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,13333333333333333333333333|-0,26666666666666666666666667|0|0|0,01501|0,01501|0,01499|0,01499|0,01498|0,01499|0,01498|0,01496|0,01503|0,01503|0,01501|0,01501|0,01499|0,01499|0,01498|0,01499|0,01498|0,01496|0,01503|0,01503|0|0|1|0|0|1|0|0|1|0|NBSUSDT|False|0010010010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
976|1630167360000|0,01501|0,01502|0,015|0,015|59519,5|1630167419999|893,081302|6|5744,1|86,227263|28.08.2021 18:16:00|28.08.2021 18:16:59|-1E-05|2E-05|0,13333333333333333333333333|-0,06662225183211192538307795|0|0|0|0|0|0|0,06675567423230974632843792|0,06675567423230974632843792|0,13368983957219251336898396|-0,13351134846461949265687583|-0,13306719893546240851630073|-0,13306719893546240851630073|-0,06657789613848202396804261|-0,06657789613848202396804261|-0,06666666666666666666666667|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,13333333333333333333333333|-0,26666666666666666666666667|0,01501|0,01501|0,01501|0,01501|0,01499|0,01499|0,01498|0,01499|0,01498|0,01496|0,01501|0,01501|0,01501|0,01501|0,01499|0,01499|0,01498|0,01499|0,01498|0,01496|0|0|0|1|0|0|1|0|0|1|NBSUSDT|False|0001001001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
977|1630167420000|0,01501|0,01502|0,015|0,015|37122,6|1630167479999|557,167449|7|31113,2|467,026449|28.08.2021 18:17:00|28.08.2021 18:17:59|-1E-05|2E-05|0,13333333333333333333333333|-0,06662225183211192538307795|0,13333333333333333333333333|-0,06662225183211192538307795|0|0|0|0|0|0|0,06675567423230974632843792|0,06675567423230974632843792|0,40106951871657754010695187|0,13351134846461949265687583|-0,13306719893546240851630073|-0,13306719893546240851630073|-0,06657789613848202396804261|-0,06657789613848202396804261|-0,06666666666666666666666667|-0,26613439787092481703260146|-0,26613439787092481703260146|-0,26613439787092481703260146|0,01501|0,015|0,01501|0,01501|0,01501|0,01501|0,01499|0,01499|0,01498|0,01499|0,01501|0,015|0,01501|0,01501|0,01501|0,01501|0,01499|0,01499|0,01498|0,01499|0|0|0|0|1|0|0|1|0|0|NBSUSDT|False|0000100100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
978|1630167480000|0,01502|0,01502|0,01502|0,01502|1473,3|1630167539999|22,128966|1|1473,3|22,128966|28.08.2021 18:18:00|28.08.2021 18:18:59|0|0|0|0|0,13333333333333333333333333|-0,06662225183211192538307795|0,13333333333333333333333333|-0,06662225183211192538307795|0|0|0|0|0|0|0,26702269692923898531375167|0,13351134846461949265687583|0,40106951871657754010695187|0,13351134846461949265687583|-0,13306719893546240851630073|-0,13306719893546240851630073|-0,06657789613848202396804261|-0,06657789613848202396804261|-0,06666666666666666666666667|-0,26613439787092481703260146|0,01501|0,015|0,01501|0,015|0,01501|0,01501|0,01501|0,01501|0,01499|0,01499|0,01501|0,015|0,01501|0,015|0,01501|0,01501|0,01501|0,01501|0,01499|0,01499|0|0|0|0|0|1|0|0|1|0|NBSUSDT|False|0000010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
979|1630167540000|0,01502|0,01503|0,01502|0,01503|434601,1|1630167599999|6530,866272|31|434601,1|6530,866272|28.08.2021 18:19:00|28.08.2021 18:19:59|1E-05|1E-05|0,06657789613848202396804261|0,06657789613848202396804261|0|0|0,13333333333333333333333333|-0,06662225183211192538307795|0,13333333333333333333333333|-0,06662225183211192538307795|0|0|0|0|0,20013342228152101400933956|0,20013342228152101400933956|0,26702269692923898531375167|0,13351134846461949265687583|0,40106951871657754010695187|0,13351134846461949265687583|-0,13306719893546240851630073|-0,13306719893546240851630073|-0,06657789613848202396804261|-0,06657789613848202396804261|0,01502|0,01502|0,01501|0,015|0,01501|0,015|0,01501|0,01501|0,01501|0,01501|0,01502|0,01502|0,01501|0,015|0,01501|0,015|0,01501|0,01501|0,01501|0,01501|0|0|0|0|0|0|1|0|0|1|NBSUSDT|True|0000001001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
980|1630167600000|0,01503|0,01505|0,01503|0,01503|26635,6|1630167659999|400,349004|5|23309|350,350206|28.08.2021 18:20:00|28.08.2021 18:20:59|0|2E-05|0,13306719893546240851630073|0|0,06657789613848202396804261|0,06657789613848202396804261|0|0|0,13333333333333333333333333|-0,06662225183211192538307795|0,13333333333333333333333333|-0,06662225183211192538307795|0|0|0,1332445036642238507661559|0,1332445036642238507661559|0,20013342228152101400933956|0,20013342228152101400933956|0,26702269692923898531375167|0,13351134846461949265687583|0,40106951871657754010695187|0,13351134846461949265687583|-0,13306719893546240851630073|-0,13306719893546240851630073|0,01502|0,01503|0,01502|0,01502|0,01501|0,015|0,01501|0,015|0,01501|0,01501|0,01502|0,01503|0,01502|0,01502|0,01501|0,015|0,01501|0,015|0,01501|0,01501|1|0|0|0|0|0|0|1|0|0|NBSUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
981|1630167660000|0,01503|0,01506|0,01503|0,01506|17901,2|1630167719999|269,460114|6|16398|246,867018|28.08.2021 18:21:00|28.08.2021 18:21:59|3E-05|3E-05|0,1996007984031936127744511|0,1996007984031936127744511|0,13306719893546240851630073|0|0,06657789613848202396804261|0,06657789613848202396804261|0|0|0,13333333333333333333333333|-0,06662225183211192538307795|0,13333333333333333333333333|-0,06662225183211192538307795|0,26648900732844770153231179|0,1332445036642238507661559|0,1332445036642238507661559|0,1332445036642238507661559|0,20013342228152101400933956|0,20013342228152101400933956|0,26702269692923898531375167|0,13351134846461949265687583|0,40106951871657754010695187|0,13351134846461949265687583|0,01503|0,01503|0,01502|0,01503|0,01502|0,01502|0,01501|0,015|0,01501|0,015|0,01503|0,01503|0,01502|0,01503|0,01502|0,01502|0,01501|0,015|0,01501|0,015|0|1|0|0|0|0|0|0|1|0|NBSUSDT|True|0100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
982|1630167720000|0,01503|0,01506|0,01503|0,01504|23348,4|1630167779999|351,246375|5|10560,5|158,977458|28.08.2021 18:22:00|28.08.2021 18:22:59|1E-05|3E-05|0,1996007984031936127744511|0,06653359946773120425815037|0,1996007984031936127744511|0,1996007984031936127744511|0,13306719893546240851630073|0|0,06657789613848202396804261|0,06657789613848202396804261|0|0|0,13333333333333333333333333|-0,06662225183211192538307795|0,4|0,33311125916055962691538974|0,26648900732844770153231179|0,1332445036642238507661559|0,1332445036642238507661559|0,1332445036642238507661559|0,20013342228152101400933956|0,20013342228152101400933956|0,26702269692923898531375167|0,13351134846461949265687583|0,01503|0,01506|0,01503|0,01503|0,01502|0,01503|0,01502|0,01502|0,01501|0,015|0,01503|0,01506|0,01503|0,01503|0,01502|0,01503|0,01502|0,01502|0,01501|0,015|1|0|1|0|0|0|0|0|0|1|NBSUSDT|True|1010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
983|1630167780000|0,01506|0,01506|0,01504|0,01506|31331,4|1630167839999|471,481397|8|7310,7|110,099142|28.08.2021 18:23:00|28.08.2021 18:23:59|0|2E-05|0,13297872340425531914893617|0|0,1996007984031936127744511|0,06653359946773120425815037|0,1996007984031936127744511|0,1996007984031936127744511|0,13306719893546240851630073|0|0,06657789613848202396804261|0,06657789613848202396804261|0|0|0,4|0,19986675549633577614923384|0,4|0,33311125916055962691538974|0,26648900732844770153231179|0,1332445036642238507661559|0,1332445036642238507661559|0,1332445036642238507661559|0,20013342228152101400933956|0,20013342228152101400933956|0,01503|0,01504|0,01503|0,01506|0,01503|0,01503|0,01502|0,01503|0,01502|0,01502|0,01503|0,01504|0,01503|0,01506|0,01503|0,01503|0,01502|0,01503|0,01502|0,01502|1|1|0|1|0|0|0|0|0|0|NBSUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
984|1630167840000|0,01506|0,01506|0,01501|0,01501|225786,2|1630167899999|3392,589081|13|7476,5|112,49928|28.08.2021 18:24:00|28.08.2021 18:24:59|-5E-05|5E-05|0,33311125916055962691538974|-0,3320053120849933598937583|0,13297872340425531914893617|0|0,1996007984031936127744511|0,06653359946773120425815037|0,1996007984031936127744511|0,1996007984031936127744511|0,13306719893546240851630073|0|0,06657789613848202396804261|0,06657789613848202396804261|0,26631158455392809587217044|0,26631158455392809587217044|0,4|0,19986675549633577614923384|0,4|0,33311125916055962691538974|0,26648900732844770153231179|0,1332445036642238507661559|0,1332445036642238507661559|0,1332445036642238507661559|0,01506|0,01506|0,01503|0,01504|0,01503|0,01506|0,01503|0,01503|0,01502|0,01503|0,01506|0,01506|0,01503|0,01504|0,01503|0,01506|0,01503|0,01503|0,01502|0,01503|0|1|1|0|1|0|0|0|0|0|NBSUSDT|False|0110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
985|1630167900000|0,01501|0,01501|0,01501|0,01501|17000|1630167959999|255,17|1|17000|255,17|28.08.2021 18:25:00|28.08.2021 18:25:59|0|0|0|0|0,33311125916055962691538974|-0,3320053120849933598937583|0,13297872340425531914893617|0|0,1996007984031936127744511|0,06653359946773120425815037|0,1996007984031936127744511|0,1996007984031936127744511|0,13306719893546240851630073|0|0,26631158455392809587217044|-0,06657789613848202396804261|0,26631158455392809587217044|0,26631158455392809587217044|0,4|0,19986675549633577614923384|0,4|0,33311125916055962691538974|0,26648900732844770153231179|0,1332445036642238507661559|0,01506|0,01501|0,01506|0,01506|0,01503|0,01504|0,01503|0,01506|0,01503|0,01503|0,01506|0,01501|0,01506|0,01506|0,01503|0,01504|0,01503|0,01506|0,01503|0,01503|0|0|1|1|0|1|0|0|0|0|NBSUSDT|False|0011010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
986|1630167960000|0,01503|0,01505|0,01499|0,01505|151522,2|1630168019999|2274,410664|23|18671,9|280,941095|28.08.2021 18:26:00|28.08.2021 18:26:59|2E-05|6E-05|0,40026684456304202801867912|0,13306719893546240851630073|0|0|0,33311125916055962691538974|-0,3320053120849933598937583|0,13297872340425531914893617|0|0,1996007984031936127744511|0,06653359946773120425815037|0,1996007984031936127744511|0,1996007984031936127744511|-0,13306719893546240851630073|-0,13306719893546240851630073|0,26631158455392809587217044|-0,06657789613848202396804261|0,26631158455392809587217044|0,26631158455392809587217044|0,4|0,19986675549633577614923384|0,4|0,33311125916055962691538974|0,01501|0,01501|0,01506|0,01501|0,01506|0,01506|0,01503|0,01504|0,01503|0,01506|0,01501|0,01501|0,01506|0,01501|0,01506|0,01506|0,01503|0,01504|0,01503|0,01506|0|0|0|1|1|0|1|0|0|0|NBSUSDT|True|0001101000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
987|1630168020000|0,01505|0,01507|0,01505|0,01507|39646,8|1630168079999|597,098247|9|39646,8|597,098247|28.08.2021 18:27:00|28.08.2021 18:27:59|2E-05|2E-05|0,13289036544850498338870432|0,13289036544850498338870432|0,40026684456304202801867912|0,13306719893546240851630073|0|0|0,33311125916055962691538974|-0,3320053120849933598937583|0,13297872340425531914893617|0|0,1996007984031936127744511|0,06653359946773120425815037|0,13306719893546240851630073|0,13306719893546240851630073|-0,13306719893546240851630073|-0,13306719893546240851630073|0,26631158455392809587217044|-0,06657789613848202396804261|0,26631158455392809587217044|0,26631158455392809587217044|0,4|0,19986675549633577614923384|0,01503|0,01505|0,01501|0,01501|0,01506|0,01501|0,01506|0,01506|0,01503|0,01504|0,01503|0,01505|0,01501|0,01501|0,01506|0,01501|0,01506|0,01506|0,01503|0,01504|1|0|0|0|1|1|0|1|0|0|NBSUSDT|True|1000110100|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
