index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1213|1629835980000|176,15|176,34|176,1|176,34|140,01735|1629836039999|24677,5037169|114|78,95242|13915,2537887|24.08.2021 22:13:00|24.08.2021 22:13:59|0,19|0,24|0,13628620102214650766609881|0,10786261708770933863184786|0,23323283463223164002502987|0,10799136069114470842332613|0,2277255906632507828067179|0,19356675206376316538571022|0,2338847689674843126069595|0,18821650601722466206581874|0,14852050725465554666971324|0,091350271196117613474165|0,28582861716115017435545647|0,09145992911855493311992683|175,94|176,13|175,65|175,99|175,33|175,66|175,15|175,31|174,94|175,1|1|1|1|1|1|LTCUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1214|1629836040000|176,32|176,64|176,28|176,64|436,02069|1629836099999|76955,153356|229|349,05766|61611,2476079|24.08.2021 22:14:00|24.08.2021 22:14:59|0,32|0,36|0,20422055820285908781484003|0,18148820326678765880217786|0,13628620102214650766609881|0,10786261708770933863184786|0,23323283463223164002502987|0,10799136069114470842332613|0,2277255906632507828067179|0,19356675206376316538571022|0,2338847689674843126069595|0,18821650601722466206581874|0,14852050725465554666971324|0,091350271196117613474165|176,15|176,34|175,94|176,13|175,65|175,99|175,33|175,66|175,15|175,31|1|1|1|1|1|LTCUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1215|1629836100000|176,65|176,7|175,96|175,98|580,49811|1629836159999|102268,5773028|267|216,99565|38235,2206956|24.08.2021 22:15:00|24.08.2021 22:15:59|-0,67|0,74|0,42055012502841554898840646|-0,37928106425134446645909992|0,20422055820285908781484003|0,18148820326678765880217786|0,13628620102214650766609881|0,10786261708770933863184786|0,23323283463223164002502987|0,10799136069114470842332613|0,2277255906632507828067179|0,19356675206376316538571022|0,2338847689674843126069595|0,18821650601722466206581874|176,32|176,64|176,15|176,34|175,94|176,13|175,65|175,99|175,33|175,66|1|1|1|1|1|LTCUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1216|1629836160000|175,98|176,13|175,93|175,95|370,10321|1629836219999|65137,2516138|113|209,99421|36959,104396|24.08.2021 22:16:00|24.08.2021 22:16:59|-0,03|0,2|0,1136815779003012561814358|-0,01704739174906239345380157|0,42055012502841554898840646|-0,37928106425134446645909992|0,20422055820285908781484003|0,18148820326678765880217786|0,13628620102214650766609881|0,10786261708770933863184786|0,23323283463223164002502987|0,10799136069114470842332613|0,2277255906632507828067179|0,19356675206376316538571022|176,65|175,98|176,32|176,64|176,15|176,34|175,94|176,13|175,65|175,99|0|1|1|1|1|LTCUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1217|1629836220000|175,96|175,99|175,72|175,72|472,0348|1629836279999|83023,2255616|210|117,90619|20739,5513222|24.08.2021 22:17:00|24.08.2021 22:17:59|-0,24|0,27|0,15365353972228545413157296|-0,1363946351443509888611048|0,1136815779003012561814358|-0,01704739174906239345380157|0,42055012502841554898840646|-0,37928106425134446645909992|0,20422055820285908781484003|0,18148820326678765880217786|0,13628620102214650766609881|0,10786261708770933863184786|0,23323283463223164002502987|0,10799136069114470842332613|175,98|175,95|176,65|175,98|176,32|176,64|176,15|176,34|175,94|176,13|0|0|1|1|1|LTCUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1218|1629836280000|175,73|175,97|175,68|175,88|295,1796|1629836339999|51883,3928533|145|128,34178|22560,9563057|24.08.2021 22:18:00|24.08.2021 22:18:59|0,15|0,29|0,16507285974499089253187614|0,08535821999658567120013657|0,15365353972228545413157296|-0,1363946351443509888611048|0,1136815779003012561814358|-0,01704739174906239345380157|0,42055012502841554898840646|-0,37928106425134446645909992|0,20422055820285908781484003|0,18148820326678765880217786|0,13628620102214650766609881|0,10786261708770933863184786|175,96|175,72|175,98|175,95|176,65|175,98|176,32|176,64|176,15|176,34|0|0|0|1|1|LTCUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1219|1629836340000|175,83|175,95|175,46|175,95|953,6744|1629836399999|167483,9523414|324|353,65105|62111,8242818|24.08.2021 22:19:00|24.08.2021 22:19:59|0,12|0,49|0,27926592955659409552034652|0,06824773929363589831086845|0,16507285974499089253187614|0,08535821999658567120013657|0,15365353972228545413157296|-0,1363946351443509888611048|0,1136815779003012561814358|-0,01704739174906239345380157|0,42055012502841554898840646|-0,37928106425134446645909992|0,20422055820285908781484003|0,18148820326678765880217786|175,73|175,88|175,96|175,72|175,98|175,95|176,65|175,98|176,32|176,64|1|0|0|0|1|LTCUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1220|1629836400000|175,98|176,01|175,6|175,62|475,09234|1629836459999|83493,1715136|157|97,55246|17151,2766975|24.08.2021 22:20:00|24.08.2021 22:20:59|-0,36|0,41|0,23348519362186788154897494|-0,20456870098874872144561882|0,27926592955659409552034652|0,06824773929363589831086845|0,16507285974499089253187614|0,08535821999658567120013657|0,15365353972228545413157296|-0,1363946351443509888611048|0,1136815779003012561814358|-0,01704739174906239345380157|0,42055012502841554898840646|-0,37928106425134446645909992|175,83|175,95|175,73|175,88|175,96|175,72|175,98|175,95|176,65|175,98|1|1|0|0|0|LTCUSDT|False|11000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1221|1629836460000|175,64|175,69|175,46|175,69|282,27814|1629836519999|49554,1170178|133|170,75861|29978,7958879|24.08.2021 22:21:00|24.08.2021 22:21:59|0,05|0,23|0,13108400775105437136669326|0,02846731951719426098838533|0,23348519362186788154897494|-0,20456870098874872144561882|0,27926592955659409552034652|0,06824773929363589831086845|0,16507285974499089253187614|0,08535821999658567120013657|0,15365353972228545413157296|-0,1363946351443509888611048|0,1136815779003012561814358|-0,01704739174906239345380157|175,98|175,62|175,83|175,95|175,73|175,88|175,96|175,72|175,98|175,95|0|1|1|0|0|LTCUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1222|1629836520000|175,72|175,94|175,62|175,94|188,34088|1629836579999|33104,9183506|87|84,67821|14885,1895707|24.08.2021 22:22:00|24.08.2021 22:22:59|0,22|0,32|0,18221159321261815282997381|0,12519918051445481447757796|0,13108400775105437136669326|0,02846731951719426098838533|0,23348519362186788154897494|-0,20456870098874872144561882|0,27926592955659409552034652|0,06824773929363589831086845|0,16507285974499089253187614|0,08535821999658567120013657|0,15365353972228545413157296|-0,1363946351443509888611048|175,64|175,69|175,98|175,62|175,83|175,95|175,73|175,88|175,96|175,72|1|0|1|1|0|LTCUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1223|1629836580000|175,94|176,05|175,89|175,94|194,32904|1629836639999|34195,1035831|91|109,91271|19342,855649|24.08.2021 22:23:00|24.08.2021 22:23:59|0|0,16|0,09096594462448120984706351|0|0,18221159321261815282997381|0,12519918051445481447757796|0,13108400775105437136669326|0,02846731951719426098838533|0,23348519362186788154897494|-0,20456870098874872144561882|0,27926592955659409552034652|0,06824773929363589831086845|0,16507285974499089253187614|0,08535821999658567120013657|175,72|175,94|175,64|175,69|175,98|175,62|175,83|175,95|175,73|175,88|1|1|0|1|1|LTCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1224|1629836640000|175,94|176,22|175,94|176,16|392,94509|1629836699999|69203,0877398|151|309,04512|54429,4260221|24.08.2021 22:24:00|24.08.2021 22:24:59|0,22|0,28|0,15914516312379220188700693|0,12504262816869387291121973|0,09096594462448120984706351|0|0,18221159321261815282997381|0,12519918051445481447757796|0,13108400775105437136669326|0,02846731951719426098838533|0,23348519362186788154897494|-0,20456870098874872144561882|0,27926592955659409552034652|0,06824773929363589831086845|175,94|175,94|175,72|175,94|175,64|175,69|175,98|175,62|175,83|175,95|0|1|1|0|1|LTCUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1225|1629836700000|176,18|176,18|175,97|175,97|383,48782|1629836759999|67515,9012267|122|233,48084|41109,8137931|24.08.2021 22:25:00|24.08.2021 22:25:59|-0,21|0,21|0,11933852361197931465590726|-0,11919627653536156203882393|0,15914516312379220188700693|0,12504262816869387291121973|0,09096594462448120984706351|0|0,18221159321261815282997381|0,12519918051445481447757796|0,13108400775105437136669326|0,02846731951719426098838533|0,23348519362186788154897494|-0,20456870098874872144561882|175,94|176,16|175,94|175,94|175,72|175,94|175,64|175,69|175,98|175,62|1|0|1|1|0|LTCUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1226|1629836760000|176|176,34|176|176,19|158,81281|1629836819999|27986,2334766|113|93,73049|16516,2438374|24.08.2021 22:26:00|24.08.2021 22:26:59|0,19|0,34|0,19318181818181818181818182|0,10795454545454545454545455|0,11933852361197931465590726|-0,11919627653536156203882393|0,15914516312379220188700693|0,12504262816869387291121973|0,09096594462448120984706351|0|0,18221159321261815282997381|0,12519918051445481447757796|0,13108400775105437136669326|0,02846731951719426098838533|176,18|175,97|175,94|176,16|175,94|175,94|175,72|175,94|175,64|175,69|0|1|0|1|1|LTCUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1227|1629836820000|176,17|176,42|176,16|176,41|85,13757|1629836879999|15012,1091666|62|61,79344|10897,0507509|24.08.2021 22:27:00|24.08.2021 22:27:59|0,24|0,26|0,14759309718437783832879201|0,13623204858943066356360334|0,19318181818181818181818182|0,10795454545454545454545455|0,11933852361197931465590726|-0,11919627653536156203882393|0,15914516312379220188700693|0,12504262816869387291121973|0,09096594462448120984706351|0|0,18221159321261815282997381|0,12519918051445481447757796|176|176,19|176,18|175,97|175,94|176,16|175,94|175,94|175,72|175,94|1|0|1|0|1|LTCUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1228|1629836880000|176,41|176,49|176,34|176,49|169,21654|1629836939999|29850,5484728|117|89,26167|15747,7953586|24.08.2021 22:28:00|24.08.2021 22:28:59|0,08|0,15|0,08506294658046954746512419|0,04534890312340570262456777|0,14759309718437783832879201|0,13623204858943066356360334|0,19318181818181818181818182|0,10795454545454545454545455|0,11933852361197931465590726|-0,11919627653536156203882393|0,15914516312379220188700693|0,12504262816869387291121973|0,09096594462448120984706351|0|176,17|176,41|176|176,19|176,18|175,97|175,94|176,16|175,94|175,94|1|1|0|1|0|LTCUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1229|1629836940000|176,48|176,64|176,35|176,5|547,82676|1629836999999|96682,4720588|202|301,70048|53251,3948013|24.08.2021 22:29:00|24.08.2021 22:29:59|0,02|0,29|0,16444570456478593705698894|0,01133272892112420670897552|0,08506294658046954746512419|0,04534890312340570262456777|0,14759309718437783832879201|0,13623204858943066356360334|0,19318181818181818181818182|0,10795454545454545454545455|0,11933852361197931465590726|-0,11919627653536156203882393|0,15914516312379220188700693|0,12504262816869387291121973|176,41|176,49|176,17|176,41|176|176,19|176,18|175,97|175,94|176,16|1|1|1|0|1|LTCUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1230|1629837000000|176,48|176,65|176,28|176,65|327,67095|1629837059999|57807,7799407|122|207,39708|36589,6732308|24.08.2021 22:30:00|24.08.2021 22:30:59|0,17|0,37|0,20989335148627184025414114|0,09632819582955575702629193|0,16444570456478593705698894|0,01133272892112420670897552|0,08506294658046954746512419|0,04534890312340570262456777|0,14759309718437783832879201|0,13623204858943066356360334|0,19318181818181818181818182|0,10795454545454545454545455|0,11933852361197931465590726|-0,11919627653536156203882393|176,48|176,5|176,41|176,49|176,17|176,41|176|176,19|176,18|175,97|1|1|1|1|0|LTCUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1231|1629837060000|176,65|176,65|176,37|176,41|241,0098|1629837119999|42544,7790413|140|89,38142|15782,1706322|24.08.2021 22:31:00|24.08.2021 22:31:59|-0,24|0,28|0,15875715824686738107387878|-0,135861873761675629776394|0,20989335148627184025414114|0,09632819582955575702629193|0,16444570456478593705698894|0,01133272892112420670897552|0,08506294658046954746512419|0,04534890312340570262456777|0,14759309718437783832879201|0,13623204858943066356360334|0,19318181818181818181818182|0,10795454545454545454545455|176,48|176,65|176,48|176,5|176,41|176,49|176,17|176,41|176|176,19|1|1|1|1|1|LTCUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1232|1629837120000|176,41|176,52|176,3|176,52|293,48979|1629837179999|51768,9951564|141|196,66918|34694,370903|24.08.2021 22:32:00|24.08.2021 22:32:59|0,11|0,22|0,12478729438457175269427113|0,06235474179468284110878068|0,15875715824686738107387878|-0,135861873761675629776394|0,20989335148627184025414114|0,09632819582955575702629193|0,16444570456478593705698894|0,01133272892112420670897552|0,08506294658046954746512419|0,04534890312340570262456777|0,14759309718437783832879201|0,13623204858943066356360334|176,65|176,41|176,48|176,65|176,48|176,5|176,41|176,49|176,17|176,41|0|1|1|1|1|LTCUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1233|1629837180000|176,55|176,92|176,51|176,75|1716,09037|1629837239999|303383,789952|409|1260,81143|222896,85432|24.08.2021 22:33:00|24.08.2021 22:33:59|0,2|0,41|0,23228145714123845674466036|0,11328235627301047861795525|0,12478729438457175269427113|0,06235474179468284110878068|0,15875715824686738107387878|-0,135861873761675629776394|0,20989335148627184025414114|0,09632819582955575702629193|0,16444570456478593705698894|0,01133272892112420670897552|0,08506294658046954746512419|0,04534890312340570262456777|176,41|176,52|176,65|176,41|176,48|176,65|176,48|176,5|176,41|176,49|1|0|1|1|1|LTCUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1234|1629837240000|176,72|176,86|176,62|176,86|335,59351|1629837299999|59317,3832169|162|219,58792|38817,1929261|24.08.2021 22:34:00|24.08.2021 22:34:59|0,14|0,24|0,1358849507417053561318084|0,07922136713444997736532368|0,23228145714123845674466036|0,11328235627301047861795525|0,12478729438457175269427113|0,06235474179468284110878068|0,15875715824686738107387878|-0,135861873761675629776394|0,20989335148627184025414114|0,09632819582955575702629193|0,16444570456478593705698894|0,01133272892112420670897552|176,55|176,75|176,41|176,52|176,65|176,41|176,48|176,65|176,48|176,5|1|1|0|1|1|LTCUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1235|1629837300000|176,86|176,93|176,39|176,57|262,92514|1629837359999|46449,4567684|145|105,76256|18680,3542622|24.08.2021 22:35:00|24.08.2021 22:35:59|-0,29|0,54|0,30613980384375531492715007|-0,16397150288363677485016397|0,1358849507417053561318084|0,07922136713444997736532368|0,23228145714123845674466036|0,11328235627301047861795525|0,12478729438457175269427113|0,06235474179468284110878068|0,15875715824686738107387878|-0,135861873761675629776394|0,20989335148627184025414114|0,09632819582955575702629193|176,72|176,86|176,55|176,75|176,41|176,52|176,65|176,41|176,48|176,65|1|1|1|0|1|LTCUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1236|1629837360000|176,54|176,64|176,43|176,5|261,79439|1629837419999|46211,9554351|119|173,87943|30695,9149186|24.08.2021 22:36:00|24.08.2021 22:36:59|-0,04|0,21|0,1190273762965482060874001|-0,02265775461651750311544126|0,30613980384375531492715007|-0,16397150288363677485016397|0,1358849507417053561318084|0,07922136713444997736532368|0,23228145714123845674466036|0,11328235627301047861795525|0,12478729438457175269427113|0,06235474179468284110878068|0,15875715824686738107387878|-0,135861873761675629776394|176,86|176,57|176,72|176,86|176,55|176,75|176,41|176,52|176,65|176,41|0|1|1|1|0|LTCUSDT|False|01110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1237|1629837420000|176,5|176,72|176,44|176,72|184,98789|1629837479999|32663,2769495|87|120,24647|21235,009468|24.08.2021 22:37:00|24.08.2021 22:37:59|0,22|0,28|0,15869417365676717297664929|0,12464589235127478753541076|0,1190273762965482060874001|-0,02265775461651750311544126|0,30613980384375531492715007|-0,16397150288363677485016397|0,1358849507417053561318084|0,07922136713444997736532368|0,23228145714123845674466036|0,11328235627301047861795525|0,12478729438457175269427113|0,06235474179468284110878068|176,54|176,5|176,86|176,57|176,72|176,86|176,55|176,75|176,41|176,52|0|0|1|1|1|LTCUSDT|True|00111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1238|1629837480000|176,72|176,73|176,58|176,58|324,98032|1629837539999|57398,6437049|115|59,2323|10463,350899|24.08.2021 22:38:00|24.08.2021 22:38:59|-0,14|0,15|0,08494733265375467210329596|-0,07922136713444997736532368|0,15869417365676717297664929|0,12464589235127478753541076|0,1190273762965482060874001|-0,02265775461651750311544126|0,30613980384375531492715007|-0,16397150288363677485016397|0,1358849507417053561318084|0,07922136713444997736532368|0,23228145714123845674466036|0,11328235627301047861795525|176,5|176,72|176,54|176,5|176,86|176,57|176,72|176,86|176,55|176,75|1|0|0|1|1|LTCUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1239|1629837540000|176,59|176,76|176,58|176,75|158,46869|1629837599999|28001,0778587|81|107,10927|18928,0581514|24.08.2021 22:39:00|24.08.2021 22:39:59|0,16|0,18|0,10193679918450560652395515|0,09060535704173509258734923|0,08494733265375467210329596|-0,07922136713444997736532368|0,15869417365676717297664929|0,12464589235127478753541076|0,1190273762965482060874001|-0,02265775461651750311544126|0,30613980384375531492715007|-0,16397150288363677485016397|0,1358849507417053561318084|0,07922136713444997736532368|176,72|176,58|176,5|176,72|176,54|176,5|176,86|176,57|176,72|176,86|0|1|0|0|1|LTCUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1240|1629837600000|176,75|176,87|176,52|176,56|306,10286|1629837659999|54066,7858015|116|193,17569|34118,6906876|24.08.2021 22:40:00|24.08.2021 22:40:59|-0,19|0,35|0,19827781554498073872648992|-0,10749646393210749646393211|0,10193679918450560652395515|0,09060535704173509258734923|0,08494733265375467210329596|-0,07922136713444997736532368|0,15869417365676717297664929|0,12464589235127478753541076|0,1190273762965482060874001|-0,02265775461651750311544126|0,30613980384375531492715007|-0,16397150288363677485016397|176,59|176,75|176,72|176,58|176,5|176,72|176,54|176,5|176,86|176,57|1|0|1|0|0|LTCUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1241|1629837660000|176,58|176,59|176,47|176,53|193,75233|1629837719999|34205,5135372|111|111,13513|19622,0841959|24.08.2021 22:41:00|24.08.2021 22:41:59|-0,05|0,12|0,06800022666742222474074914|-0,02831577755125155736776532|0,19827781554498073872648992|-0,10749646393210749646393211|0,10193679918450560652395515|0,09060535704173509258734923|0,08494733265375467210329596|-0,07922136713444997736532368|0,15869417365676717297664929|0,12464589235127478753541076|0,1190273762965482060874001|-0,02265775461651750311544126|176,75|176,56|176,59|176,75|176,72|176,58|176,5|176,72|176,54|176,5|0|1|0|1|0|LTCUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1242|1629837720000|176,54|176,6|176,3|176,34|334,28321|1629837779999|58978,3659878|166|234,16721|41319,3241582|24.08.2021 22:42:00|24.08.2021 22:42:59|-0,2|0,3|0,17016449234259784458309699|-0,1132887730825875155772063|0,06800022666742222474074914|-0,02831577755125155736776532|0,19827781554498073872648992|-0,10749646393210749646393211|0,10193679918450560652395515|0,09060535704173509258734923|0,08494733265375467210329596|-0,07922136713444997736532368|0,15869417365676717297664929|0,12464589235127478753541076|176,58|176,53|176,75|176,56|176,59|176,75|176,72|176,58|176,5|176,72|0|0|1|0|1|LTCUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1243|1629837780000|176,34|176,47|176,29|176,42|355,87964|1629837839999|62771,8124158|112|232,20395|40955,6908218|24.08.2021 22:43:00|24.08.2021 22:43:59|0,08|0,18|0,1021044869249532021101594|0,04536690484291709198139957|0,17016449234259784458309699|-0,1132887730825875155772063|0,06800022666742222474074914|-0,02831577755125155736776532|0,19827781554498073872648992|-0,10749646393210749646393211|0,10193679918450560652395515|0,09060535704173509258734923|0,08494733265375467210329596|-0,07922136713444997736532368|176,54|176,34|176,58|176,53|176,75|176,56|176,59|176,75|176,72|176,58|0|0|0|1|0|LTCUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1244|1629837840000|176,42|176,73|176,42|176,68|181,37488|1629837899999|32020,978774|77|155,50666|27450,8049939|24.08.2021 22:44:00|24.08.2021 22:44:59|0,26|0,31|0,17571703888448021766239655|0,14737558099988663416846163|0,1021044869249532021101594|0,04536690484291709198139957|0,17016449234259784458309699|-0,1132887730825875155772063|0,06800022666742222474074914|-0,02831577755125155736776532|0,19827781554498073872648992|-0,10749646393210749646393211|0,10193679918450560652395515|0,09060535704173509258734923|176,34|176,42|176,54|176,34|176,58|176,53|176,75|176,56|176,59|176,75|1|0|0|0|1|LTCUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1245|1629837900000|176,68|176,73|176,46|176,47|188,33338|1629837959999|33271,3235219|87|106,50113|18815,9988331|24.08.2021 22:45:00|24.08.2021 22:45:59|-0,21|0,27|0,15300918055083304998299898|-0,11885895404120443740095087|0,17571703888448021766239655|0,14737558099988663416846163|0,1021044869249532021101594|0,04536690484291709198139957|0,17016449234259784458309699|-0,1132887730825875155772063|0,06800022666742222474074914|-0,02831577755125155736776532|0,19827781554498073872648992|-0,10749646393210749646393211|176,42|176,68|176,34|176,42|176,54|176,34|176,58|176,53|176,75|176,56|1|1|0|0|0|LTCUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
