index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1179|1629747540000|0,11376|0,11393|0,11373|0,11393|93901,5|1629747599999|10691,975438|32|60145|6850,190288|23.08.2021 21:39:00|23.08.2021 21:39:59|0,00017|0,0002|0,17585509540138925525367098|0,14943741209563994374120956|0,10555946516537649542575651|0,05277044854881266490765172|0,22032255221644487529743545|0,08805142203046579202254116|0,18508725542041248016922263|0|0,22931733991885694125948139|0,14111836302698888692891162|0,379389447679548261866949|-0,33403656821378340365682138|0,25548409831732886970310986|0,17611835153222965833039803|0,36183920218868590592180743|0,30000882378893496867554928|0,36199894049090588027547236|0,2206141899046946699611719|0,38869257950530035335689046|0,12345679012345679012345679|0,39710554182845040593010942|-0,0440800493696552940139293|0,1137|0,11376|0,11357|0,11367|0,11357|0,11357|0,11338|0,11354|0,11376|0,11338|0,1137|0,11376|0,11357|0,11367|0,11357|0,11357|0,11338|0,11354|0,11376|0,11338|1|1|0|1|0|1|1|0|0|1|ZILUSDT|True|1101011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1180|1629747600000|0,11382|0,11391|0,11347|0,11347|310450,2|1629747659999|35297,488811|65|40617,3|4618,767691|23.08.2021 21:40:00|23.08.2021 21:40:59|-0,00035|0,00044|0,38776769190094298052348638|-0,30750307503075030750307503|0,17585509540138925525367098|0,14943741209563994374120956|0,10555946516537649542575651|0,05277044854881266490765172|0,22032255221644487529743545|0,08805142203046579202254116|0,18508725542041248016922263|0|0,22931733991885694125948139|0,14111836302698888692891162|0,52055761425798482442209282|0,14943741209563994374120956|0,25548409831732886970310986|0,17611835153222965833039803|0,36183920218868590592180743|0,30000882378893496867554928|0,36199894049090588027547236|0,2206141899046946699611719|0,38869257950530035335689046|0,12345679012345679012345679|0,11376|0,11393|0,1137|0,11376|0,11357|0,11367|0,11357|0,11357|0,11338|0,11354|0,11376|0,11393|0,1137|0,11376|0,11357|0,11367|0,11357|0,11357|0,11338|0,11354|1|1|1|0|1|0|1|1|0|0|ZILUSDT|False|1110101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1181|1629747660000|0,11354|0,11373|0,11341|0,11364|386906,8|1629747719999|43949,194194|105|232309,1|26401,6054|23.08.2021 21:41:00|23.08.2021 21:41:59|0,0001|0,00032|0,2821620668371395820474385|0,08807468733485996124713757|0,38776769190094298052348638|-0,30750307503075030750307503|0,17585509540138925525367098|0,14943741209563994374120956|0,10555946516537649542575651|0,05277044854881266490765172|0,22032255221644487529743545|0,08805142203046579202254116|0,18508725542041248016922263|0|0,46745457752690068795201976|0,07937907920268124889751279|0,52055761425798482442209282|0,14943741209563994374120956|0,25548409831732886970310986|0,17611835153222965833039803|0,36183920218868590592180743|0,30000882378893496867554928|0,36199894049090588027547236|0,2206141899046946699611719|0,11382|0,11347|0,11376|0,11393|0,1137|0,11376|0,11357|0,11367|0,11357|0,11357|0,11382|0,11347|0,11376|0,11393|0,1137|0,11376|0,11357|0,11367|0,11357|0,11357|0|1|1|1|0|1|0|1|1|0|ZILUSDT|True|0111010110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1182|1629747720000|0,11366|0,11382|0,1136|0,1136|242010,7|1629747779999|27519,847043|77|143665,3|16344,690924|23.08.2021 21:42:00|23.08.2021 21:42:59|-6E-05|0,00022|0,19366197183098591549295775|-0,05278901988386415625549886|0,2821620668371395820474385|0,08807468733485996124713757|0,38776769190094298052348638|-0,30750307503075030750307503|0,17585509540138925525367098|0,14943741209563994374120956|0,10555946516537649542575651|0,05277044854881266490765172|0,22032255221644487529743545|0,08805142203046579202254116|0,23796932839767318878900053|0,06163599542132605441577881|0,46745457752690068795201976|0,07937907920268124889751279|0,52055761425798482442209282|0,14943741209563994374120956|0,25548409831732886970310986|0,17611835153222965833039803|0,36183920218868590592180743|0,30000882378893496867554928|0,11354|0,11364|0,11382|0,11347|0,11376|0,11393|0,1137|0,11376|0,11357|0,11367|0,11354|0,11364|0,11382|0,11347|0,11376|0,11393|0,1137|0,11376|0,11357|0,11367|1|0|1|1|1|0|1|0|1|1|ZILUSDT|False|1011101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1183|1629747780000|0,11367|0,11388|0,11353|0,1137|129084,6|1629747839999|14677,935576|38|87012,6|9896,085369|23.08.2021 21:43:00|23.08.2021 21:43:59|3E-05|0,00035|0,30828855809037258874306351|0,02639218791237793613090525|0,19366197183098591549295775|-0,05278901988386415625549886|0,2821620668371395820474385|0,08807468733485996124713757|0,38776769190094298052348638|-0,30750307503075030750307503|0,17585509540138925525367098|0,14943741209563994374120956|0,10555946516537649542575651|0,05277044854881266490765172|0,30845157310302282541640962|0,02641542660913973760676235|0,23796932839767318878900053|0,06163599542132605441577881|0,46745457752690068795201976|0,07937907920268124889751279|0,52055761425798482442209282|0,14943741209563994374120956|0,25548409831732886970310986|0,17611835153222965833039803|0,11366|0,1136|0,11354|0,11364|0,11382|0,11347|0,11376|0,11393|0,1137|0,11376|0,11366|0,1136|0,11354|0,11364|0,11382|0,11347|0,11376|0,11393|0,1137|0,11376|0|1|0|1|1|1|0|1|0|1|ZILUSDT|True|0101110101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1184|1629747840000|0,11378|0,11378|0,1136|0,1137|271757|1629747899999|30877,205442|25|33034,4|3754,670276|23.08.2021 21:44:00|23.08.2021 21:44:59|-8E-05|0,00018|0,15845070422535211267605634|-0,07031112673580594129020918|0,30828855809037258874306351|0,02639218791237793613090525|0,19366197183098591549295775|-0,05278901988386415625549886|0,2821620668371395820474385|0,08807468733485996124713757|0,38776769190094298052348638|-0,30750307503075030750307503|0,17585509540138925525367098|0,14943741209563994374120956|0,17593244194229415904292752|0|0,30845157310302282541640962|0,02641542660913973760676235|0,23796932839767318878900053|0,06163599542132605441577881|0,46745457752690068795201976|0,07937907920268124889751279|0,52055761425798482442209282|0,14943741209563994374120956|0,11367|0,1137|0,11366|0,1136|0,11354|0,11364|0,11382|0,11347|0,11376|0,11393|0,11367|0,1137|0,11366|0,1136|0,11354|0,11364|0,11382|0,11347|0,11376|0,11393|1|0|1|0|1|1|1|0|1|0|ZILUSDT|False|1010111010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1185|1629747900000|0,11366|0,11366|0,1132|0,11344|543729|1629747959999|61706,941525|150|190191,3|21583,484229|23.08.2021 21:45:00|23.08.2021 21:45:59|-0,00022|0,00046|0,40636042402826855123674912|-0,19355973957416857293682914|0,15845070422535211267605634|-0,07031112673580594129020918|0,30828855809037258874306351|0,02639218791237793613090525|0,19366197183098591549295775|-0,05278901988386415625549886|0,2821620668371395820474385|0,08807468733485996124713757|0,38776769190094298052348638|-0,30750307503075030750307503|0,04396377385034731381341774|-0,05274261603375527426160338|0,17593244194229415904292752|0|0,30845157310302282541640962|0,02641542660913973760676235|0,23796932839767318878900053|0,06163599542132605441577881|0,46745457752690068795201976|0,07937907920268124889751279|0,11378|0,1137|0,11367|0,1137|0,11366|0,1136|0,11354|0,11364|0,11382|0,11347|0,11378|0,1137|0,11367|0,1137|0,11366|0,1136|0,11354|0,11364|0,11382|0,11347|0|1|0|1|0|1|1|1|0|1|ZILUSDT|False|0101011101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1186|1629747960000|0,11343|0,11366|0,11343|0,11358|43886,8|1629748019999|4980,523601|24|24633,3|2795,948773|23.08.2021 21:46:00|23.08.2021 21:46:59|0,00015|0,00023|0,20276822710041435246407476|0,13224014810896588204178789|0,40636042402826855123674912|-0,19355973957416857293682914|0,15845070422535211267605634|-0,07031112673580594129020918|0,30828855809037258874306351|0,02639218791237793613090525|0,19366197183098591549295775|-0,05278901988386415625549886|0,2821620668371395820474385|0,08807468733485996124713757|0,16744513968449810522605094|-0,33386048146195747671762432|0,04396377385034731381341774|-0,05274261603375527426160338|0,17593244194229415904292752|0|0,30845157310302282541640962|0,02641542660913973760676235|0,23796932839767318878900053|0,06163599542132605441577881|0,11366|0,11344|0,11378|0,1137|0,11367|0,1137|0,11366|0,1136|0,11354|0,11364|0,11366|0,11344|0,11378|0,1137|0,11367|0,1137|0,11366|0,1136|0,11354|0,11364|0|0|1|0|1|0|1|1|1|0|ZILUSDT|True|0010101110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1187|1629748020000|0,11352|0,11378|0,11352|0,11377|42494|1629748079999|4828,831559|15|26010,7|2956,036382|23.08.2021 21:47:00|23.08.2021 21:47:59|0,00025|0,00026|0,22903453136011275546159267|0,22022551092318534178999295|0,20276822710041435246407476|0,13224014810896588204178789|0,40636042402826855123674912|-0,19355973957416857293682914|0,15845070422535211267605634|-0,07031112673580594129020918|0,30828855809037258874306351|0,02639218791237793613090525|0,19366197183098591549295775|-0,05278901988386415625549886|0,22043911471651529847456133|0,03522987493394398449885503|0,16744513968449810522605094|-0,33386048146195747671762432|0,04396377385034731381341774|-0,05274261603375527426160338|0,17593244194229415904292752|0|0,30845157310302282541640962|0,02641542660913973760676235|0,11343|0,11358|0,11366|0,11344|0,11378|0,1137|0,11367|0,1137|0,11366|0,1136|0,11343|0,11358|0,11366|0,11344|0,11378|0,1137|0,11367|0,1137|0,11366|0,1136|1|0|0|1|0|1|0|1|1|1|ZILUSDT|True|1001010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1188|1629748080000|0,11377|0,11412|0,11372|0,11407|412250,1|1629748139999|46959,535895|47|351857,4|40084,550962|23.08.2021 21:48:00|23.08.2021 21:48:59|0,0003|0,0004|0,3517411185367569468870911|0,26368990067680407840379713|0,22903453136011275546159267|0,22022551092318534178999295|0,20276822710041435246407476|0,13224014810896588204178789|0,40636042402826855123674912|-0,19355973957416857293682914|0,15845070422535211267605634|-0,07031112673580594129020918|0,30828855809037258874306351|0,02639218791237793613090525|0,15845070422535211267605634|0,09677986978708428646841457|0,22043911471651529847456133|0,03522987493394398449885503|0,16744513968449810522605094|-0,33386048146195747671762432|0,04396377385034731381341774|-0,05274261603375527426160338|0,17593244194229415904292752|0|0,11352|0,11377|0,11343|0,11358|0,11366|0,11344|0,11378|0,1137|0,11367|0,1137|0,11352|0,11377|0,11343|0,11358|0,11366|0,11344|0,11378|0,1137|0,11367|0,1137|1|1|0|0|1|0|1|0|1|1|ZILUSDT|True|1100101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1189|1629748140000|0,11413|0,11419|0,11399|0,1141|212638,9|1629748199999|24266,109839|44|52444,5|5984,71776|23.08.2021 21:49:00|23.08.2021 21:49:59|-3E-05|0,0002|0,17545398719185893499429775|-0,02628581442215017961973188|0,3517411185367569468870911|0,26368990067680407840379713|0,22903453136011275546159267|0,22022551092318534178999295|0,20276822710041435246407476|0,13224014810896588204178789|0,40636042402826855123674912|-0,19355973957416857293682914|0,15845070422535211267605634|-0,07031112673580594129020918|0,51968642649519950673830706|0,35189583883170581507873669|0,15845070422535211267605634|0,09677986978708428646841457|0,22043911471651529847456133|0,03522987493394398449885503|0,16744513968449810522605094|-0,33386048146195747671762432|0,04396377385034731381341774|-0,05274261603375527426160338|0,11377|0,11407|0,11352|0,11377|0,11343|0,11358|0,11366|0,11344|0,11378|0,1137|0,11377|0,11407|0,11352|0,11377|0,11343|0,11358|0,11366|0,11344|0,11378|0,1137|1|1|1|0|0|1|0|1|0|1|ZILUSDT|False|1110010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1190|1629748200000|0,11403|0,11403|0,11369|0,11376|158037,8|1629748259999|18003,670722|61|86457,5|9848,475565|23.08.2021 21:50:00|23.08.2021 21:50:59|-0,00027|0,00034|0,29905884422552555193948456|-0,23677979479084451460142068|0,17545398719185893499429775|-0,02628581442215017961973188|0,3517411185367569468870911|0,26368990067680407840379713|0,22903453136011275546159267|0,22022551092318534178999295|0,20276822710041435246407476|0,13224014810896588204178789|0,40636042402826855123674912|-0,19355973957416857293682914|0,51936619718309859154929577|0,2812445069432237651608367|0,51968642649519950673830706|0,35189583883170581507873669|0,15845070422535211267605634|0,09677986978708428646841457|0,22043911471651529847456133|0,03522987493394398449885503|0,16744513968449810522605094|-0,33386048146195747671762432|0,11413|0,1141|0,11377|0,11407|0,11352|0,11377|0,11343|0,11358|0,11366|0,11344|0,11413|0,1141|0,11377|0,11407|0,11352|0,11377|0,11343|0,11358|0,11366|0,11344|0|1|1|1|0|0|1|0|1|0|ZILUSDT|False|0111001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1191|1629748260000|0,1138|0,11391|0,11374|0,11374|86744|1629748319999|9871,480066|32|57602|6555,953387|23.08.2021 21:51:00|23.08.2021 21:51:59|-6E-05|0,00017|0,14946368911552663970458941|-0,05272407732864674868189807|0,29905884422552555193948456|-0,23677979479084451460142068|0,17545398719185893499429775|-0,02628581442215017961973188|0,3517411185367569468870911|0,26368990067680407840379713|0,22903453136011275546159267|0,22022551092318534178999295|0,20276822710041435246407476|0,13224014810896588204178789|0,73321554770318021201413428|0,08798169980644026042583143|0,51936619718309859154929577|0,2812445069432237651608367|0,51968642649519950673830706|0,35189583883170581507873669|0,15845070422535211267605634|0,09677986978708428646841457|0,22043911471651529847456133|0,03522987493394398449885503|0,11403|0,11376|0,11413|0,1141|0,11377|0,11407|0,11352|0,11377|0,11343|0,11358|0,11403|0,11376|0,11413|0,1141|0,11377|0,11407|0,11352|0,11377|0,11343|0,11358|0|0|1|1|1|0|0|1|0|1|ZILUSDT|False|0011100101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1192|1629748320000|0,11375|0,11381|0,1137|0,11381|22799,8|1629748379999|2593,328506|10|4945|562,609102|23.08.2021 21:52:00|23.08.2021 21:52:59|6E-05|0,00011|0,09674582233948988566402814|0,05274725274725274725274725|0,14946368911552663970458941|-0,05272407732864674868189807|0,29905884422552555193948456|-0,23677979479084451460142068|0,17545398719185893499429775|-0,02628581442215017961973188|0,3517411185367569468870911|0,26368990067680407840379713|0,22903453136011275546159267|0,22022551092318534178999295|0,42316847394869082253372124|0,27329630609186282288636163|0,73321554770318021201413428|0,08798169980644026042583143|0,51936619718309859154929577|0,2812445069432237651608367|0,51968642649519950673830706|0,35189583883170581507873669|0,15845070422535211267605634|0,09677986978708428646841457|0,1138|0,11374|0,11403|0,11376|0,11413|0,1141|0,11377|0,11407|0,11352|0,11377|0,1138|0,11374|0,11403|0,11376|0,11413|0,1141|0,11377|0,11407|0,11352|0,11377|0|0|0|1|1|1|0|0|1|0|ZILUSDT|True|0001110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1193|1629748380000|0,11375|0,11376|0,11355|0,11356|78541,1|1629748439999|8927,494252|37|59805,3|6797,710824|23.08.2021 21:53:00|23.08.2021 21:53:59|-0,00019|0,00021|0,18494055482166446499339498|-0,16703296703296703296703297|0,09674582233948988566402814|0,05274725274725274725274725|0,14946368911552663970458941|-0,05272407732864674868189807|0,29905884422552555193948456|-0,23677979479084451460142068|0,17545398719185893499429775|-0,02628581442215017961973188|0,3517411185367569468870911|0,26368990067680407840379713|0,25546159267089499647639183|0,25546159267089499647639183|0,42316847394869082253372124|0,27329630609186282288636163|0,73321554770318021201413428|0,08798169980644026042583143|0,51936619718309859154929577|0,2812445069432237651608367|0,51968642649519950673830706|0,35189583883170581507873669|0,11375|0,11381|0,1138|0,11374|0,11403|0,11376|0,11413|0,1141|0,11377|0,11407|0,11375|0,11381|0,1138|0,11374|0,11403|0,11376|0,11413|0,1141|0,11377|0,11407|1|0|0|0|1|1|1|0|0|1|ZILUSDT|False|1000111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1194|1629748440000|0,11363|0,1137|0,11348|0,1137|64930,2|1629748499999|7371,968508|24|1972,4|224,091173|23.08.2021 21:54:00|23.08.2021 21:54:59|7E-05|0,00022|0,193866760662671836446951|0,06160344979318841855143888|0,18494055482166446499339498|-0,16703296703296703296703297|0,09674582233948988566402814|0,05274725274725274725274725|0,14946368911552663970458941|-0,05272407732864674868189807|0,29905884422552555193948456|-0,23677979479084451460142068|0,17545398719185893499429775|-0,02628581442215017961973188|0,03517411185367569468870911|-0,18458293047376285488265799|0,25546159267089499647639183|0,25546159267089499647639183|0,42316847394869082253372124|0,27329630609186282288636163|0,73321554770318021201413428|0,08798169980644026042583143|0,51936619718309859154929577|0,2812445069432237651608367|0,11375|0,11356|0,11375|0,11381|0,1138|0,11374|0,11403|0,11376|0,11413|0,1141|0,11375|0,11356|0,11375|0,11381|0,1138|0,11374|0,11403|0,11376|0,11413|0,1141|0|1|0|0|0|1|1|1|0|0|ZILUSDT|True|0100011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1195|1629748500000|0,11358|0,11364|0,11356|0,11356|107287,7|1629748559999|12185,442579|23|84983,7|9652,124334|23.08.2021 21:55:00|23.08.2021 21:55:59|-2E-05|8E-05|0,07044734061289186333215921|-0,01760873393203028702236309|0,193866760662671836446951|0,06160344979318841855143888|0,18494055482166446499339498|-0,16703296703296703296703297|0,09674582233948988566402814|0,05274725274725274725274725|0,14946368911552663970458941|-0,05272407732864674868189807|0,29905884422552555193948456|-0,23677979479084451460142068|-0,25440828142819545574173173|-0,37676334005081924121615701|0,03517411185367569468870911|-0,18458293047376285488265799|0,25546159267089499647639183|0,25546159267089499647639183|0,42316847394869082253372124|0,27329630609186282288636163|0,73321554770318021201413428|0,08798169980644026042583143|0,11363|0,1137|0,11375|0,11356|0,11375|0,11381|0,1138|0,11374|0,11403|0,11376|0,11363|0,1137|0,11375|0,11356|0,11375|0,11381|0,1138|0,11374|0,11403|0,11376|1|0|1|0|0|0|1|1|1|0|ZILUSDT|False|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1196|1629748560000|0,11354|0,11372|0,11332|0,1136|250109,4|1629748619999|28413,269982|77|188542,5|21422,458035|23.08.2021 21:56:00|23.08.2021 21:56:59|6E-05|0,0004|0,35298270384751147193787504|0,05284481240091597674828254|0,07044734061289186333215921|-0,01760873393203028702236309|0,193866760662671836446951|0,06160344979318841855143888|0,18494055482166446499339498|-0,16703296703296703296703297|0,09674582233948988566402814|0,05274725274725274725274725|0,14946368911552663970458941|-0,05272407732864674868189807|-0,04397924179787140469698302|-0,41217223537665526615802859|-0,25440828142819545574173173|-0,37676334005081924121615701|0,03517411185367569468870911|-0,18458293047376285488265799|0,25546159267089499647639183|0,25546159267089499647639183|0,42316847394869082253372124|0,27329630609186282288636163|0,11358|0,11356|0,11363|0,1137|0,11375|0,11356|0,11375|0,11381|0,1138|0,11374|0,11358|0,11356|0,11363|0,1137|0,11375|0,11356|0,11375|0,11381|0,1138|0,11374|0|1|0|1|0|0|0|1|1|1|ZILUSDT|True|0101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
