index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
22|1630023720000|0,7213|0,7215|0,7212|0,7213|91674,7|1630023779999|66124,47304|43|13640|9839,935|27.08.2021 02:22:00|27.08.2021 02:22:59|0|0,0003|0,04159733777038269550748752|0|0,01386385692499653403576875|-0,01386193512614360964790685|0,04158580537843082894372054|-0,01386001386001386001386001|0,04158580537843082894372054|0|0,0277277138499930680715375|0|0,06930967563071804823953424|-0,04156275976724854530340815|-0,04156851877511431342663156|-0,09695290858725761772853186|0|-0,06926167059149466685136445|0|-0,02771234585007620895108771|-0,01385809312638580931263858|-0,02217110550674833023861652|0,03325665826012249535792478|-0,04156275976724854530340815|0,7214|0,7213|0,7215|0,7214|0,7215|0,7215|0,7215|0,7215|0,7218|0,7215|0,7214|0,7213|0,7215|0,7214|0,7215|0,7215|0,7215|0,7215|0,7218|0,7215|0|0|0|0|0|0|1|1|1|0|AUDUSDT|False|0000001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
23|1630023780000|0,7211|0,7214|0,7211|0,7212|36357|1630023839999|26223,3189|27|23231|16757,0331|27.08.2021 02:23:00|27.08.2021 02:23:59|0,0001|0,0003|0,0416031063652752738871169|0,01386770212175842462903897|0,04159733777038269550748752|0|0,01386385692499653403576875|-0,01386193512614360964790685|0,04158580537843082894372054|-0,01386001386001386001386001|0,04158580537843082894372054|0|0,0277277138499930680715375|0|0,01386193512614360964790685|-0,06927126627874757550568024|-0,04156851877511431342663156|-0,09695290858725761772853186|0|-0,06926167059149466685136445|0|-0,02771234585007620895108771|-0,01385809312638580931263858|-0,02217110550674833023861652|0,7213|0,7213|0,7214|0,7213|0,7215|0,7214|0,7215|0,7215|0,7215|0,7215|0,7213|0,7213|0,7214|0,7213|0,7215|0,7214|0,7215|0,7215|0,7215|0,7215|0|0|0|0|0|0|0|1|1|1|AUDUSDT|True|0000000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
24|1630023840000|0,7214|0,7214|0,721|0,7211|20694|1630023899999|14925,0504|17|2861|2063,9254|27.08.2021 02:24:00|27.08.2021 02:24:59|-0,0003|0,0004|0,05547850208044382801664355|-0,04158580537843082894372054|0,0416031063652752738871169|0,01386770212175842462903897|0,04159733777038269550748752|0|0,01386385692499653403576875|-0,01386193512614360964790685|0,04158580537843082894372054|-0,01386001386001386001386001|0,04158580537843082894372054|0|0,01386385692499653403576875|-0,04158004158004158004158004|0,01386193512614360964790685|-0,06927126627874757550568024|-0,04156851877511431342663156|-0,09695290858725761772853186|0|-0,06926167059149466685136445|0|-0,02771234585007620895108771|0,7211|0,7212|0,7213|0,7213|0,7214|0,7213|0,7215|0,7214|0,7215|0,7215|0,7211|0,7212|0,7213|0,7213|0,7214|0,7213|0,7215|0,7214|0,7215|0,7215|1|0|0|0|0|0|0|0|1|1|AUDUSDT|False|1000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
25|1630023900000|0,7214|0,7214|0,7211|0,7212|31518|1630023959999|22732,1855|21|3124|2253,1858|27.08.2021 02:25:00|27.08.2021 02:25:59|-0,0002|0,0003|0,0416031063652752738871169|-0,0277238702522872192958137|0,05547850208044382801664355|-0,04158580537843082894372054|0,0416031063652752738871169|0,01386770212175842462903897|0,04159733777038269550748752|0|0,01386385692499653403576875|-0,01386193512614360964790685|0,04158580537843082894372054|-0,01386001386001386001386001|0|-0,05544005544005544005544006|0,01386385692499653403576875|-0,04158004158004158004158004|0,01386193512614360964790685|-0,06927126627874757550568024|-0,04156851877511431342663156|-0,09695290858725761772853186|0|-0,06926167059149466685136445|0,7214|0,7211|0,7211|0,7212|0,7213|0,7213|0,7214|0,7213|0,7215|0,7214|0,7214|0,7211|0,7211|0,7212|0,7213|0,7213|0,7214|0,7213|0,7215|0,7214|0|1|0|0|0|0|0|0|0|1|AUDUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
26|1630023960000|0,7211|0,7213|0,7211|0,7211|872|1630024019999|628,9155|6|582|419,7965|27.08.2021 02:26:00|27.08.2021 02:26:59|0|0,0002|0,02773540424351684925807794|0|0,0416031063652752738871169|-0,0277238702522872192958137|0,05547850208044382801664355|-0,04158580537843082894372054|0,0416031063652752738871169|0,01386770212175842462903897|0,04159733777038269550748752|0|0,01386385692499653403576875|-0,01386193512614360964790685|0|-0,04158004158004158004158004|0|-0,05544005544005544005544006|0,01386385692499653403576875|-0,04158004158004158004158004|0,01386193512614360964790685|-0,06927126627874757550568024|-0,04156851877511431342663156|-0,09695290858725761772853186|0,7214|0,7212|0,7214|0,7211|0,7211|0,7212|0,7213|0,7213|0,7214|0,7213|0,7214|0,7212|0,7214|0,7211|0,7211|0,7212|0,7213|0,7213|0,7214|0,7213|0|0|1|0|0|0|0|0|0|0|AUDUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
27|1630024020000|0,7212|0,7214|0,7209|0,7209|97676|1630024079999|70431,553|51|15396|11104,5459|27.08.2021 02:27:00|27.08.2021 02:27:59|-0,0003|0,0005|0,06935774726036898321542516|-0,04159733777038269550748752|0,02773540424351684925807794|0|0,0416031063652752738871169|-0,0277238702522872192958137|0,05547850208044382801664355|-0,04158580537843082894372054|0,0416031063652752738871169|0,01386770212175842462903897|0,04159733777038269550748752|0|0|-0,04158580537843082894372054|0|-0,04158004158004158004158004|0|-0,05544005544005544005544006|0,01386385692499653403576875|-0,04158004158004158004158004|0,01386193512614360964790685|-0,06927126627874757550568024|0,7211|0,7211|0,7214|0,7212|0,7214|0,7211|0,7211|0,7212|0,7213|0,7213|0,7211|0,7211|0,7214|0,7212|0,7214|0,7211|0,7211|0,7212|0,7213|0,7213|0|0|0|1|0|0|0|0|0|0|AUDUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1630024080000|0,721|0,7211|0,7208|0,7208|60398,7|1630024139999|43543,48056|40|18564|13385,2049|27.08.2021 02:28:00|27.08.2021 02:28:59|-0,0002|0,0003|0,04162042175360710321864595|-0,02773925104022191400832178|0,06935774726036898321542516|-0,04159733777038269550748752|0,02773540424351684925807794|0|0,0416031063652752738871169|-0,0277238702522872192958137|0,05547850208044382801664355|-0,04158580537843082894372054|0,0416031063652752738871169|0,01386770212175842462903897|0,02773155851358846367165835|-0,055455427699986136143075|0|-0,04158580537843082894372054|0|-0,04158004158004158004158004|0|-0,05544005544005544005544006|0,01386385692499653403576875|-0,04158004158004158004158004|0,7212|0,7209|0,7211|0,7211|0,7214|0,7212|0,7214|0,7211|0,7211|0,7212|0,7212|0,7209|0,7211|0,7211|0,7214|0,7212|0,7214|0,7211|0,7211|0,7212|0|0|0|0|1|0|0|0|0|0|AUDUSDT|False|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1630024140000|0,7208|0,721|0,7208|0,7209|39057|1630024199999|28158,8856|26|31950|23035,95|27.08.2021 02:29:00|27.08.2021 02:29:59|0,0001|0,0002|0,02774694783573806881243063|0,01387347391786903440621532|0,04162042175360710321864595|-0,02773925104022191400832178|0,06935774726036898321542516|-0,04159733777038269550748752|0,02773540424351684925807794|0|0,0416031063652752738871169|-0,0277238702522872192958137|0,05547850208044382801664355|-0,04158580537843082894372054|0|-0,0416031063652752738871169|0,02773155851358846367165835|-0,055455427699986136143075|0|-0,04158580537843082894372054|0|-0,04158004158004158004158004|0|-0,05544005544005544005544006|0,721|0,7208|0,7212|0,7209|0,7211|0,7211|0,7214|0,7212|0,7214|0,7211|0,721|0,7208|0,7212|0,7209|0,7211|0,7211|0,7214|0,7212|0,7214|0,7211|0|0|0|0|0|1|0|0|0|0|AUDUSDT|True|0000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1630024200000|0,721|0,721|0,7208|0,7209|9065|1630024259999|6534,9217|14|2298|1656,858|27.08.2021 02:30:00|27.08.2021 02:30:59|-0,0001|0,0002|0,02774694783573806881243063|-0,01386962552011095700416089|0,02774694783573806881243063|0,01387347391786903440621532|0,04162042175360710321864595|-0,02773925104022191400832178|0,06935774726036898321542516|-0,04159733777038269550748752|0,02773540424351684925807794|0|0,0416031063652752738871169|-0,0277238702522872192958137|0|-0,06930967563071804823953424|0|-0,0416031063652752738871169|0,02773155851358846367165835|-0,055455427699986136143075|0|-0,04158580537843082894372054|0|-0,04158004158004158004158004|0,7208|0,7209|0,721|0,7208|0,7212|0,7209|0,7211|0,7211|0,7214|0,7212|0,7208|0,7209|0,721|0,7208|0,7212|0,7209|0,7211|0,7211|0,7214|0,7212|1|0|0|0|0|0|1|0|0|0|AUDUSDT|False|1000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1630024260000|0,7208|0,721|0,7206|0,721|7829|1630024319999|5643,5512|11|496|357,611|27.08.2021 02:31:00|27.08.2021 02:31:59|0,0002|0,0004|0,0555092978073827366083819|0,02774694783573806881243063|0,02774694783573806881243063|-0,01386962552011095700416089|0,02774694783573806881243063|0,01387347391786903440621532|0,04162042175360710321864595|-0,02773925104022191400832178|0,06935774726036898321542516|-0,04159733777038269550748752|0,02773540424351684925807794|0|-0,01386770212175842462903897|-0,06930967563071804823953424|0|-0,06930967563071804823953424|0|-0,0416031063652752738871169|0,02773155851358846367165835|-0,055455427699986136143075|0|-0,04158580537843082894372054|0,721|0,7209|0,7208|0,7209|0,721|0,7208|0,7212|0,7209|0,7211|0,7211|0,721|0,7209|0,7208|0,7209|0,721|0,7208|0,7212|0,7209|0,7211|0,7211|0|1|0|0|0|0|0|1|0|0|AUDUSDT|True|0100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1630024320000|0,7208|0,7209|0,7206|0,7208|14697|1630024379999|10592,6897|11|7192|5184,0164|27.08.2021 02:32:00|27.08.2021 02:32:59|0|0,0003|0,04163197335553705245628643|0|0,0555092978073827366083819|0,02774694783573806881243063|0,02774694783573806881243063|-0,01386962552011095700416089|0,02774694783573806881243063|0,01387347391786903440621532|0,04162042175360710321864595|-0,02773925104022191400832178|0,06935774726036898321542516|-0,04159733777038269550748752|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,06930967563071804823953424|0|-0,06930967563071804823953424|0|-0,0416031063652752738871169|0,02773155851358846367165835|-0,055455427699986136143075|0,7208|0,721|0,721|0,7209|0,7208|0,7209|0,721|0,7208|0,7212|0,7209|0,7208|0,721|0,721|0,7209|0,7208|0,7209|0,721|0,7208|0,7212|0,7209|1|0|1|0|0|0|0|0|1|0|AUDUSDT|False|1010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
33|1630024380000|0,7207|0,7209|0,7206|0,7207|40848|1630024439999|29443,4748|26|33691|24285,3483|27.08.2021 02:33:00|27.08.2021 02:33:59|0|0,0003|0,04163197335553705245628643|0|0,04163197335553705245628643|0|0,0555092978073827366083819|0,02774694783573806881243063|0,02774694783573806881243063|-0,01386962552011095700416089|0,02774694783573806881243063|0,01387347391786903440621532|0,04162042175360710321864595|-0,02773925104022191400832178|0|-0,05546311702717692734331669|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,06930967563071804823953424|0|-0,06930967563071804823953424|0|-0,0416031063652752738871169|0,7208|0,7208|0,7208|0,721|0,721|0,7209|0,7208|0,7209|0,721|0,7208|0,7208|0,7208|0,7208|0,721|0,721|0,7209|0,7208|0,7209|0,721|0,7208|0|1|0|1|0|0|0|0|0|1|AUDUSDT|False|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
34|1630024440000|0,7207|0,721|0,7207|0,7208|32669|1630024499999|23550,271|22|27794|20036,6985|27.08.2021 02:34:00|27.08.2021 02:34:59|0,0001|0,0003|0,04162619675315665325378105|0,01387539891771888441792702|0,04163197335553705245628643|0|0,04163197335553705245628643|0|0,0555092978073827366083819|0,02774694783573806881243063|0,02774694783573806881243063|-0,01386962552011095700416089|0,02774694783573806881243063|0,01387347391786903440621532|0,01387347391786903440621532|-0,04160887656033287101248266|0|-0,05546311702717692734331669|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,06930967563071804823953424|0|-0,06930967563071804823953424|0,7207|0,7207|0,7208|0,7208|0,7208|0,721|0,721|0,7209|0,7208|0,7209|0,7207|0,7207|0,7208|0,7208|0,7208|0,721|0,721|0,7209|0,7208|0,7209|0|0|1|0|1|0|0|0|0|0|AUDUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
35|1630024500000|0,7209|0,7209|0,7207|0,7208|28961|1630024559999|20875,9646|22|14825|10687,3425|27.08.2021 02:35:00|27.08.2021 02:35:59|-0,0001|0,0002|0,02775079783543776883585403|-0,01387154945207379664308503|0,04162619675315665325378105|0,01387539891771888441792702|0,04163197335553705245628643|0|0,04163197335553705245628643|0|0,0555092978073827366083819|0,02774694783573806881243063|0,02774694783573806881243063|-0,01386962552011095700416089|0,02774694783573806881243063|0|0,01387347391786903440621532|-0,04160887656033287101248266|0|-0,05546311702717692734331669|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,01386770212175842462903897|-0,06930967563071804823953424|0,7207|0,7208|0,7207|0,7207|0,7208|0,7208|0,7208|0,721|0,721|0,7209|0,7207|0,7208|0,7207|0,7207|0,7208|0,7208|0,7208|0,721|0,721|0,7209|1|0|0|1|0|1|0|0|0|0|AUDUSDT|False|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
36|1630024560000|0,7208|0,721|0,7207|0,7208|63206|1630024619999|45564,8308|34|55190|39786,8877|27.08.2021 02:36:00|27.08.2021 02:36:59|0|0,0003|0,04162619675315665325378105|0|0,02775079783543776883585403|-0,01387154945207379664308503|0,04162619675315665325378105|0,01387539891771888441792702|0,04163197335553705245628643|0|0,04163197335553705245628643|0|0,0555092978073827366083819|0,02774694783573806881243063|0,01387347391786903440621532|-0,02773925104022191400832178|0,02774694783573806881243063|0|0,01387347391786903440621532|-0,04160887656033287101248266|0|-0,05546311702717692734331669|-0,01386770212175842462903897|-0,01386770212175842462903897|0,7209|0,7208|0,7207|0,7208|0,7207|0,7207|0,7208|0,7208|0,7208|0,721|0,7209|0,7208|0,7207|0,7208|0,7207|0,7207|0,7208|0,7208|0,7208|0,721|0|1|0|0|1|0|1|0|0|0|AUDUSDT|False|0100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
37|1630024620000|0,7209|0,721|0,7207|0,7207|74154|1630024679999|53457,4021|34|71132|51279,1767|27.08.2021 02:37:00|27.08.2021 02:37:59|-0,0002|0,0003|0,04162619675315665325378105|-0,02774309890414759328617007|0,04162619675315665325378105|0|0,02775079783543776883585403|-0,01387154945207379664308503|0,04162619675315665325378105|0,01387539891771888441792702|0,04163197335553705245628643|0|0,04163197335553705245628643|0|0,0555092978073827366083819|0|0,01387347391786903440621532|-0,02773925104022191400832178|0,02774694783573806881243063|0|0,01387347391786903440621532|-0,04160887656033287101248266|0|-0,05546311702717692734331669|0,7208|0,7208|0,7209|0,7208|0,7207|0,7208|0,7207|0,7207|0,7208|0,7208|0,7208|0,7208|0,7209|0,7208|0,7207|0,7208|0,7207|0,7207|0,7208|0,7208|0|0|1|0|0|1|0|1|0|0|AUDUSDT|False|0010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
38|1630024680000|0,7207|0,721|0,7207|0,7209|38843|1630024739999|28001,3044|30|26032|18767,6766|27.08.2021 02:38:00|27.08.2021 02:38:59|0,0002|0,0003|0,04162619675315665325378105|0,02775079783543776883585403|0,04162619675315665325378105|-0,02774309890414759328617007|0,04162619675315665325378105|0|0,02775079783543776883585403|-0,01387154945207379664308503|0,04162619675315665325378105|0,01387539891771888441792702|0,04163197335553705245628643|0|0,0555092978073827366083819|-0,01387347391786903440621532|0,0555092978073827366083819|0|0,01387347391786903440621532|-0,02773925104022191400832178|0,02774694783573806881243063|0|0,01387347391786903440621532|-0,04160887656033287101248266|0,7209|0,7207|0,7208|0,7208|0,7209|0,7208|0,7207|0,7208|0,7207|0,7207|0,7209|0,7207|0,7208|0,7208|0,7209|0,7208|0,7207|0,7208|0,7207|0,7207|0|0|0|1|0|0|1|0|1|0|AUDUSDT|True|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
39|1630024740000|0,7209|0,721|0,7208|0,7209|52425|1630024799999|37795,8916|37|39079|28175,6624|27.08.2021 02:39:00|27.08.2021 02:39:59|0|0,0002|0,02774694783573806881243063|0|0,04162619675315665325378105|0,02775079783543776883585403|0,04162619675315665325378105|-0,02774309890414759328617007|0,04162619675315665325378105|0|0,02775079783543776883585403|-0,01387154945207379664308503|0,04162619675315665325378105|0,01387539891771888441792702|0,0555092978073827366083819|0,02775079783543776883585403|0,0555092978073827366083819|-0,01387347391786903440621532|0,0555092978073827366083819|0|0,01387347391786903440621532|-0,02773925104022191400832178|0,02774694783573806881243063|0|0,7207|0,7209|0,7209|0,7207|0,7208|0,7208|0,7209|0,7208|0,7207|0,7208|0,7207|0,7209|0,7209|0,7207|0,7208|0,7208|0,7209|0,7208|0,7207|0,7208|1|0|0|0|1|0|0|1|0|1|AUDUSDT|False|1000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
40|1630024800000|0,7208|0,7212|0,7208|0,721|12081|1630024859999|8710,4846|13|6716|4842,5928|27.08.2021 02:40:00|27.08.2021 02:40:59|0,0002|0,0004|0,05549389567147613762486127|0,02774694783573806881243063|0,02774694783573806881243063|0|0,04162619675315665325378105|0,02775079783543776883585403|0,04162619675315665325378105|-0,02774309890414759328617007|0,04162619675315665325378105|0|0,02775079783543776883585403|-0,01387154945207379664308503|0,04162619675315665325378105|0,02775079783543776883585403|0,0555092978073827366083819|0,02775079783543776883585403|0,0555092978073827366083819|-0,01387347391786903440621532|0,0555092978073827366083819|0|0,01387347391786903440621532|-0,02773925104022191400832178|0,7209|0,7209|0,7207|0,7209|0,7209|0,7207|0,7208|0,7208|0,7209|0,7208|0,7209|0,7209|0,7207|0,7209|0,7209|0,7207|0,7208|0,7208|0,7209|0,7208|0|1|0|0|0|1|0|0|1|0|AUDUSDT|True|0100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
41|1630024860000|0,7212|0,7213|0,7212|0,7213|15849|1630024919999|11431,1061|17|7740|5582,862|27.08.2021 02:41:00|27.08.2021 02:41:59|0,0001|0,0001|0,01386577925679423183582917|0,01386577925679423183582917|0,05549389567147613762486127|0,02774694783573806881243063|0,02774694783573806881243063|0|0,04162619675315665325378105|0,02775079783543776883585403|0,04162619675315665325378105|-0,02774309890414759328617007|0,04162619675315665325378105|0|0,06937699458859442208963508|0,01387154945207379664308503|0,04162619675315665325378105|0,02775079783543776883585403|0,0555092978073827366083819|0,02775079783543776883585403|0,0555092978073827366083819|-0,01387347391786903440621532|0,0555092978073827366083819|0|0,7208|0,721|0,7209|0,7209|0,7207|0,7209|0,7209|0,7207|0,7208|0,7208|0,7208|0,721|0,7209|0,7209|0,7207|0,7209|0,7209|0,7207|0,7208|0,7208|1|0|1|0|0|0|1|0|0|1|AUDUSDT|True|1010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
