index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1223|1629750180000|0,012867|0,012933|0,012865|0,012865|262321|1629750239999|3382,653416|20|42298|545,688023|23.08.2021 22:23:00|23.08.2021 22:23:59|-2E-06|6,8E-05|0,52856587640886125145744267|-0,01554363876583508199269449|1,54667504121849729135589228|1,18926531570299663563101479|0,10965771128691156888854077|0,10965771128691156888854077|0,05484174240050141021623316|0,02349992166692777690741031|0,44811320754716981132075472|0,34591194968553459119496855|0,46390941972008177386381507|0,03921876225586320495725155|1,51479475708343144180205635|1,5069460795855898281139628|0,31394709991366454752374225|0,31394709991366454752374225|0,46412838263058527375707992|0,33789093195033789093195034|0,36132275547875265100934726|0,25920980284345298876757521|0,55087746911151333910443063|0,32250452292928498387477385|0,012781|0,012933|0,012767|0,012781|0,012766|0,012769|0,01272|0,012764|0,012749|0,012754|0,012781|0,012933|0,012767|0,012781|0,012766|0,012769|0,01272|0,012764|0,012749|0,012754|1|1|1|1|1|1|1|0|1|1|VTHOUSDT|False|1111111011|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1224|1629750240000|0,012879|0,012879|0,012841|0,012841|105328|1629750299999|1354,25196|12|36650|471,2509|23.08.2021 22:24:00|23.08.2021 22:24:59|-3,8E-05|3,8E-05|0,29592710848064792461646289|-0,29505396381706654243341874|0,52856587640886125145744267|-0,01554363876583508199269449|1,54667504121849729135589228|1,18926531570299663563101479|0,10965771128691156888854077|0,10965771128691156888854077|0,05484174240050141021623316|0,02349992166692777690741031|0,44811320754716981132075472|0,34591194968553459119496855|1,69051737694606070136813964|0,90987528433602635500823594|1,51479475708343144180205635|1,5069460795855898281139628|0,31394709991366454752374225|0,31394709991366454752374225|0,46412838263058527375707992|0,33789093195033789093195034|0,36132275547875265100934726|0,25920980284345298876757521|0,012867|0,012865|0,012781|0,012933|0,012767|0,012781|0,012766|0,012769|0,01272|0,012764|0,012867|0,012865|0,012781|0,012933|0,012767|0,012781|0,012766|0,012769|0,01272|0,012764|0|1|1|1|1|1|1|1|0|1|VTHOUSDT|False|0111111101|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1225|1629750300000|0,012875|0,012875|0,012848|0,012873|12959|1629750359999|166,77338|6|9241|118,958466|23.08.2021 22:25:00|23.08.2021 22:25:59|-2E-06|2,7E-05|0,21014943960149439601494396|-0,01553398058252427184466019|0,29592710848064792461646289|-0,29505396381706654243341874|0,52856587640886125145744267|-0,01554363876583508199269449|1,54667504121849729135589228|1,18926531570299663563101479|0,10965771128691156888854077|0,10965771128691156888854077|0,05484174240050141021623316|0,02349992166692777690741031|1,25|0,95125786163522012578616352|1,69051737694606070136813964|0,90987528433602635500823594|1,51479475708343144180205635|1,5069460795855898281139628|0,31394709991366454752374225|0,31394709991366454752374225|0,46412838263058527375707992|0,33789093195033789093195034|0,012879|0,012841|0,012867|0,012865|0,012781|0,012933|0,012767|0,012781|0,012766|0,012769|0,012879|0,012841|0,012867|0,012865|0,012781|0,012933|0,012767|0,012781|0,012766|0,012769|0|0|1|1|1|1|1|1|1|0|VTHOUSDT|False|0011111110|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5
1226|1629750360000|0,012848|0,012848|0,012818|0,012827|264583|1629750419999|3395,764077|26|45631|585,328537|23.08.2021 22:26:00|23.08.2021 22:26:59|-2,1E-05|3E-05|0,23404587299110625682633796|-0,16344956413449564134495641|0,21014943960149439601494396|-0,01553398058252427184466019|0,29592710848064792461646289|-0,29505396381706654243341874|0,52856587640886125145744267|-0,01554363876583508199269449|1,54667504121849729135589228|1,18926531570299663563101479|0,10965771128691156888854077|0,10965771128691156888854077|0,86963334377937950485741147|0,83816387278709070969763434|1,25|0,95125786163522012578616352|1,69051737694606070136813964|0,90987528433602635500823594|1,51479475708343144180205635|1,5069460795855898281139628|0,31394709991366454752374225|0,31394709991366454752374225|0,012875|0,012873|0,012879|0,012841|0,012867|0,012865|0,012781|0,012933|0,012767|0,012781|0,012875|0,012873|0,012879|0,012841|0,012867|0,012865|0,012781|0,012933|0,012767|0,012781|0|0|0|1|1|1|1|1|1|1|VTHOUSDT|False|0001111111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5
1227|1629750420000|0,012824|0,012827|0,012815|0,012815|173116|1629750479999|2219,63236|19|4000|51,308|23.08.2021 22:27:00|23.08.2021 22:27:59|-9E-06|1,2E-05|0,09364026531408505657432696|-0,07018091079226450405489707|0,23404587299110625682633796|-0,16344956413449564134495641|0,21014943960149439601494396|-0,01553398058252427184466019|0,29592710848064792461646289|-0,29505396381706654243341874|0,52856587640886125145744267|-0,01554363876583508199269449|1,54667504121849729135589228|1,18926531570299663563101479|0,63444818673141693428370016|0,46996161980104958095088901|0,86963334377937950485741147|0,83816387278709070969763434|1,25|0,95125786163522012578616352|1,69051737694606070136813964|0,90987528433602635500823594|1,51479475708343144180205635|1,5069460795855898281139628|0,012848|0,012827|0,012875|0,012873|0,012879|0,012841|0,012867|0,012865|0,012781|0,012933|0,012848|0,012827|0,012875|0,012873|0,012879|0,012841|0,012867|0,012865|0,012781|0,012933|0|0|0|0|1|1|1|1|1|1|VTHOUSDT|False|0000111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
1228|1629750480000|0,012844|0,012844|0,01282|0,012838|28662|1629750539999|367,61846|5|28662|367,61846|23.08.2021 22:28:00|23.08.2021 22:28:59|-6E-06|2,4E-05|0,18720748829953198127925117|-0,04671441918405481158517596|0,09364026531408505657432696|-0,07018091079226450405489707|0,23404587299110625682633796|-0,16344956413449564134495641|0,21014943960149439601494396|-0,01553398058252427184466019|0,29592710848064792461646289|-0,29505396381706654243341874|0,52856587640886125145744267|-0,01554363876583508199269449|0,70660281070895815341132135|0,26601987324935451060167436|0,63444818673141693428370016|0,46996161980104958095088901|0,86963334377937950485741147|0,83816387278709070969763434|1,25|0,95125786163522012578616352|1,69051737694606070136813964|0,90987528433602635500823594|0,012824|0,012815|0,012848|0,012827|0,012875|0,012873|0,012879|0,012841|0,012867|0,012865|0,012824|0,012815|0,012848|0,012827|0,012875|0,012873|0,012879|0,012841|0,012867|0,012865|0|0|0|0|0|1|1|1|1|1|VTHOUSDT|False|0000011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1229|1629750540000|0,012821|0,012868|0,012821|0,012845|101579|1629750599999|1305,307087|9|101579|1305,307087|23.08.2021 22:29:00|23.08.2021 22:29:59|2,4E-05|4,7E-05|0,36658606972935028468918181|0,18719288667030652835192263|0,18720748829953198127925117|-0,04671441918405481158517596|0,09364026531408505657432696|-0,07018091079226450405489707|0,23404587299110625682633796|-0,16344956413449564134495641|0,21014943960149439601494396|-0,01553398058252427184466019|0,29592710848064792461646289|-0,29505396381706654243341874|-0,16323357947920715118538671|-0,2253827621046086888940701|0,70660281070895815341132135|0,26601987324935451060167436|0,63444818673141693428370016|0,46996161980104958095088901|0,86963334377937950485741147|0,83816387278709070969763434|1,25|0,95125786163522012578616352|0,012844|0,012838|0,012824|0,012815|0,012848|0,012827|0,012875|0,012873|0,012879|0,012841|0,012844|0,012838|0,012824|0,012815|0,012848|0,012827|0,012875|0,012873|0,012879|0,012841|0|0|0|0|0|0|1|1|1|1|VTHOUSDT|True|0000001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1230|1629750600000|0,012845|0,012845|0,012845|0,012845|0|1629750659999|0|0|0|0|23.08.2021 22:30:00|23.08.2021 22:30:59|0|0|0|0|0,36658606972935028468918181|0,18719288667030652835192263|0,18720748829953198127925117|-0,04671441918405481158517596|0,09364026531408505657432696|-0,07018091079226450405489707|0,23404587299110625682633796|-0,16344956413449564134495641|0,21014943960149439601494396|-0,01553398058252427184466019|0,21026399813098668328011837|-0,26399565183632269586147993|-0,16323357947920715118538671|-0,2253827621046086888940701|0,70660281070895815341132135|0,26601987324935451060167436|0,63444818673141693428370016|0,46996161980104958095088901|0,86963334377937950485741147|0,83816387278709070969763434|0,012821|0,012845|0,012844|0,012838|0,012824|0,012815|0,012848|0,012827|0,012875|0,012873|0,012821|0,012845|0,012844|0,012838|0,012824|0,012815|0,012848|0,012827|0,012875|0,012873|1|0|0|0|0|0|0|1|1|1|VTHOUSDT|False|1000000111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1231|1629750660000|0,012836|0,012836|0,012834|0,012834|40174|1629750719999|515,643732|4|25308|324,853488|23.08.2021 22:31:00|23.08.2021 22:31:59|-2E-06|2E-06|0,01558360604643914601838866|-0,01558117793705204113430975|0|0|0,36658606972935028468918181|0,18719288667030652835192263|0,18720748829953198127925117|-0,04671441918405481158517596|0,09364026531408505657432696|-0,07018091079226450405489707|0,23404587299110625682633796|-0,16344956413449564134495641|-0,02334993773349937733499377|-0,23300970873786407766990291|0,21026399813098668328011837|-0,26399565183632269586147993|-0,16323357947920715118538671|-0,2253827621046086888940701|0,70660281070895815341132135|0,26601987324935451060167436|0,63444818673141693428370016|0,46996161980104958095088901|0,012845|0,012845|0,012821|0,012845|0,012844|0,012838|0,012824|0,012815|0,012848|0,012827|0,012845|0,012845|0,012821|0,012845|0,012844|0,012838|0,012824|0,012815|0,012848|0,012827|0|1|0|0|0|0|0|0|1|1|VTHOUSDT|False|0100000011|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1232|1629750720000|0,012829|0,012836|0,012829|0,012836|11594|1629750779999|148,745558|5|876|11,244336|23.08.2021 22:32:00|23.08.2021 22:32:59|7E-06|7E-06|0,05456387871229246238989789|0,05456387871229246238989789|0,01558360604643914601838866|-0,01558117793705204113430975|0|0|0,36658606972935028468918181|0,18719288667030652835192263|0,18720748829953198127925117|-0,04671441918405481158517596|0,09364026531408505657432696|-0,07018091079226450405489707|0,14042752379466375409580278|-0,10896637608966376089663761|-0,02334993773349937733499377|-0,23300970873786407766990291|0,21026399813098668328011837|-0,26399565183632269586147993|-0,16323357947920715118538671|-0,2253827621046086888940701|0,70660281070895815341132135|0,26601987324935451060167436|0,012836|0,012834|0,012845|0,012845|0,012821|0,012845|0,012844|0,012838|0,012824|0,012815|0,012836|0,012834|0,012845|0,012845|0,012821|0,012845|0,012844|0,012838|0,012824|0,012815|0|0|1|0|0|0|0|0|0|1|VTHOUSDT|True|0010000001|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
1233|1629750780000|0,012829|0,012844|0,012774|0,012815|1220794|1629750839999|15637,601522|42|313683|4022,202797|23.08.2021 22:33:00|23.08.2021 22:33:59|-1,4E-05|7E-05|0,54798810082981055268514169|-0,10912775742458492477979578|0,05456387871229246238989789|0,05456387871229246238989789|0,01558360604643914601838866|-0,01558117793705204113430975|0|0|0,36658606972935028468918181|0,18719288667030652835192263|0,18720748829953198127925117|-0,04671441918405481158517596|0,16387046429964884900507218|0,09357454772301933873986276|0,14042752379466375409580278|-0,10896637608966376089663761|-0,02334993773349937733499377|-0,23300970873786407766990291|0,21026399813098668328011837|-0,26399565183632269586147993|-0,16323357947920715118538671|-0,2253827621046086888940701|0,012829|0,012836|0,012836|0,012834|0,012845|0,012845|0,012821|0,012845|0,012844|0,012838|0,012829|0,012836|0,012836|0,012834|0,012845|0,012845|0,012821|0,012845|0,012844|0,012838|1|0|0|1|0|0|0|0|0|0|VTHOUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1234|1629750840000|0,012804|0,012831|0,012804|0,01283|188861|1629750899999|2418,860779|7|184335|2360,864615|23.08.2021 22:34:00|23.08.2021 22:34:59|2,6E-05|2,7E-05|0,21087160262417994376757263|0,20306154326772883473914402|0,54798810082981055268514169|-0,10912775742458492477979578|0,05456387871229246238989789|0,05456387871229246238989789|0,01558360604643914601838866|-0,01558117793705204113430975|0|0|0,36658606972935028468918181|0,18719288667030652835192263|0,18720748829953198127925117|-0,22578635938959825599501713|0,16387046429964884900507218|0,09357454772301933873986276|0,14042752379466375409580278|-0,10896637608966376089663761|-0,02334993773349937733499377|-0,23300970873786407766990291|0,21026399813098668328011837|-0,26399565183632269586147993|0,012829|0,012815|0,012829|0,012836|0,012836|0,012834|0,012845|0,012845|0,012821|0,012845|0,012829|0,012815|0,012829|0,012836|0,012836|0,012834|0,012845|0,012845|0,012821|0,012845|0|1|0|0|1|0|0|0|0|0|VTHOUSDT|True|0100100000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1235|1629750900000|0,012824|0,012831|0,012804|0,012819|56899|1629750959999|728,948443|10|12062|154,540095|23.08.2021 22:35:00|23.08.2021 22:35:59|-5E-06|2,7E-05|0,21087160262417994376757263|-0,03898939488459139114160948|0,21087160262417994376757263|0,20306154326772883473914402|0,54798810082981055268514169|-0,10912775742458492477979578|0,05456387871229246238989789|0,05456387871229246238989789|0,01558360604643914601838866|-0,01558117793705204113430975|0|0|0,07799703611262772014663443|0,07019733250136494813197099|0,18720748829953198127925117|-0,22578635938959825599501713|0,16387046429964884900507218|0,09357454772301933873986276|0,14042752379466375409580278|-0,10896637608966376089663761|-0,02334993773349937733499377|-0,23300970873786407766990291|0,012804|0,01283|0,012829|0,012815|0,012829|0,012836|0,012836|0,012834|0,012845|0,012845|0,012804|0,01283|0,012829|0,012815|0,012829|0,012836|0,012836|0,012834|0,012845|0,012845|1|0|1|0|0|1|0|0|0|0|VTHOUSDT|False|1010010000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1236|1629750960000|0,012813|0,01283|0,012796|0,012796|596742|1629751019999|7654,235152|19|208012|2667,339252|23.08.2021 22:36:00|23.08.2021 22:36:59|-1,7E-05|3,4E-05|0,26570803376055017192872773|-0,13267774916100835089362366|0,21087160262417994376757263|-0,03898939488459139114160948|0,21087160262417994376757263|0,20306154326772883473914402|0,54798810082981055268514169|-0,10912775742458492477979578|0,05456387871229246238989789|0,05456387871229246238989789|0,01558360604643914601838866|-0,01558117793705204113430975|-0,10899182561307901907356948|-0,20241339042428960685091475|0,07799703611262772014663443|0,07019733250136494813197099|0,18720748829953198127925117|-0,22578635938959825599501713|0,16387046429964884900507218|0,09357454772301933873986276|0,14042752379466375409580278|-0,10896637608966376089663761|0,012824|0,012819|0,012804|0,01283|0,012829|0,012815|0,012829|0,012836|0,012836|0,012834|0,012824|0,012819|0,012804|0,01283|0,012829|0,012815|0,012829|0,012836|0,012836|0,012834|0|1|0|1|0|0|1|0|0|0|VTHOUSDT|False|0101001000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1237|1629751020000|0,012822|0,012828|0,012801|0,012802|44572|1629751079999|571,346617|10|8942|114,623157|23.08.2021 22:37:00|23.08.2021 22:37:59|-2E-05|2,7E-05|0,21092102179517225216779939|-0,15598190609889252846669786|0,26570803376055017192872773|-0,13267774916100835089362366|0,21087160262417994376757263|-0,03898939488459139114160948|0,21087160262417994376757263|0,20306154326772883473914402|0,54798810082981055268514169|-0,10912775742458492477979578|0,05456387871229246238989789|0,05456387871229246238989789|-0,03116721209287829203677731|-0,31162355874104082268619508|-0,10899182561307901907356948|-0,20241339042428960685091475|0,07799703611262772014663443|0,07019733250136494813197099|0,18720748829953198127925117|-0,22578635938959825599501713|0,16387046429964884900507218|0,09357454772301933873986276|0,012813|0,012796|0,012824|0,012819|0,012804|0,01283|0,012829|0,012815|0,012829|0,012836|0,012813|0,012796|0,012824|0,012819|0,012804|0,01283|0,012829|0,012815|0,012829|0,012836|0|0|1|0|1|0|0|1|0|0|VTHOUSDT|False|0010100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1238|1629751080000|0,012802|0,012829|0,0128|0,012829|24608|1629751139999|315,541483|8|22408|287,379083|23.08.2021 22:38:00|23.08.2021 22:38:59|2,7E-05|2,9E-05|0,2265625|0,21090454616466177159818778|0,21092102179517225216779939|-0,15598190609889252846669786|0,26570803376055017192872773|-0,13267774916100835089362366|0,21087160262417994376757263|-0,03898939488459139114160948|0,21087160262417994376757263|0,20306154326772883473914402|0,54798810082981055268514169|-0,10912775742458492477979578|-0,00779483981604178034141398|-0,21046067503312806921817757|-0,03116721209287829203677731|-0,31162355874104082268619508|-0,10899182561307901907356948|-0,20241339042428960685091475|0,07799703611262772014663443|0,07019733250136494813197099|0,18720748829953198127925117|-0,22578635938959825599501713|0,012822|0,012802|0,012813|0,012796|0,012824|0,012819|0,012804|0,01283|0,012829|0,012815|0,012822|0,012802|0,012813|0,012796|0,012824|0,012819|0,012804|0,01283|0,012829|0,012815|0|0|0|1|0|1|0|0|1|0|VTHOUSDT|True|0001010010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1239|1629751140000|0,012822|0,012826|0,012773|0,012773|327884|1629751199999|4201,879558|14|21000|269,33|23.08.2021 22:39:00|23.08.2021 22:39:59|-4,9E-05|5,3E-05|0,41493775933609958506224066|-0,38215566994228669474340976|0,2265625|0,21090454616466177159818778|0,21092102179517225216779939|-0,15598190609889252846669786|0,26570803376055017192872773|-0,13267774916100835089362366|0,21087160262417994376757263|-0,03898939488459139114160948|0,21087160262417994376757263|0,20306154326772883473914402|0,43056207922342257710975419|0|-0,00779483981604178034141398|-0,21046067503312806921817757|-0,03116721209287829203677731|-0,31162355874104082268619508|-0,10899182561307901907356948|-0,20241339042428960685091475|0,07799703611262772014663443|0,07019733250136494813197099|0,012802|0,012829|0,012822|0,012802|0,012813|0,012796|0,012824|0,012819|0,012804|0,01283|0,012802|0,012829|0,012822|0,012802|0,012813|0,012796|0,012824|0,012819|0,012804|0,01283|1|0|0|0|1|0|1|0|0|1|VTHOUSDT|False|1000101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1240|1629751200000|0,012772|0,012772|0,01275|0,01275|70194|1629751259999|896,160969|13|838|10,702936|23.08.2021 22:40:00|23.08.2021 22:40:59|-2,2E-05|2,2E-05|0,17254901960784313725490196|-0,17225180081428124021296586|0,41493775933609958506224066|-0,38215566994228669474340976|0,2265625|0,21090454616466177159818778|0,21092102179517225216779939|-0,15598190609889252846669786|0,26570803376055017192872773|-0,13267774916100835089362366|0,21087160262417994376757263|-0,03898939488459139114160948|0,17182130584192439862542955|-0,2421118400499843798812871|0,43056207922342257710975419|0|-0,00779483981604178034141398|-0,21046067503312806921817757|-0,03116721209287829203677731|-0,31162355874104082268619508|-0,10899182561307901907356948|-0,20241339042428960685091475|0,012822|0,012773|0,012802|0,012829|0,012822|0,012802|0,012813|0,012796|0,012824|0,012819|0,012822|0,012773|0,012802|0,012829|0,012822|0,012802|0,012813|0,012796|0,012824|0,012819|0|1|0|0|0|1|0|1|0|0|VTHOUSDT|False|0100010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1241|1629751260000|0,012755|0,012771|0,012751|0,012755|116874|1629751319999|1491,088402|9|104099|1327,938877|23.08.2021 22:41:00|23.08.2021 22:41:59|0|2E-05|0,1568504431025017645674849|0|0,17254901960784313725490196|-0,17225180081428124021296586|0,41493775933609958506224066|-0,38215566994228669474340976|0,2265625|0,21090454616466177159818778|0,21092102179517225216779939|-0,15598190609889252846669786|0,26570803376055017192872773|-0,13267774916100835089362366|-0,24992189940643548890971571|-0,57704304429195258889582034|0,17182130584192439862542955|-0,2421118400499843798812871|0,43056207922342257710975419|0|-0,00779483981604178034141398|-0,21046067503312806921817757|-0,03116721209287829203677731|-0,31162355874104082268619508|0,012772|0,01275|0,012822|0,012773|0,012802|0,012829|0,012822|0,012802|0,012813|0,012796|0,012772|0,01275|0,012822|0,012773|0,012802|0,012829|0,012822|0,012802|0,012813|0,012796|0|0|1|0|0|0|1|0|1|0|VTHOUSDT|False|0010001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
