index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1380|1629846000000|0,101272|0,101272|0,101272|0,101272|0|1629846059999|0|0|0|0|25.08.2021 01:00:00|25.08.2021 01:00:59|0|0|0|0|0,1344723936086062331909508|0,0395131974079342500395132|0|0|0,04840079811928327307927853|0,00098730327982149556700827|0|0|0,05418398912379563769629382|-0,05415464597630980396018157|-0,23052824463578507674423187|-0,23052824463578507674423187|-0,01283316880552813425468904|-0,01283316880552813425468904|0,073113137640421684961418|0,05531902282897531388606257|0,2646547637857481434665824|0,2646547637857481434665824|0,40831257167714635978961522|0,29246121924710996937061555|0,101232|0,101272|0,101287|0,101287|0,101286|0,101287|0,101532|0,101532|0,101561|0,101506|0,101232|0,101272|0,101287|0,101287|0,101286|0,101287|0,101532|0,101532|0,101561|0,101506|1|0|1|0|0|0|1|1|1|0|DOCKUSDT|False|1010001110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1381|1629846060000|0,101153|0,101243|0,10112|0,101243|76593|1629846119999|7745,282347|17|100|10,1243|25.08.2021 01:01:00|25.08.2021 01:01:59|9E-05|0,000123|0,12163765822784810126582278|0,08897412830069300959931984|0|0|0,1344723936086062331909508|0,0395131974079342500395132|0|0|0,04840079811928327307927853|0,00098730327982149556700827|0|0|-0,23052824463578507674423187|-0,28455804885733696989986314|-0,23052824463578507674423187|-0,23052824463578507674423187|-0,01283316880552813425468904|-0,01283316880552813425468904|0,073113137640421684961418|0,05531902282897531388606257|0,2646547637857481434665824|0,2646547637857481434665824|0,101272|0,101272|0,101232|0,101272|0,101287|0,101287|0,101286|0,101287|0,101532|0,101532|0,101272|0,101272|0,101232|0,101272|0,101287|0,101287|0,101286|0,101287|0,101532|0,101532|0|1|0|1|0|0|0|1|1|1|DOCKUSDT|True|0101000111|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1382|1629846120000|0,101121|0,101243|0,101121|0,101243|9728|1629846179999|984,807968|2|9040|915,23672|25.08.2021 01:02:00|25.08.2021 01:02:59|0,000122|0,000122|0,12064754106466510418211845|0,12064754106466510418211845|0,12163765822784810126582278|0,08897412830069300959931984|0|0|0,1344723936086062331909508|0,0395131974079342500395132|0|0|0,04840079811928327307927853|0,00098730327982149556700827|-0,28463932553283693810818264|-0,28463932553283693810818264|-0,23052824463578507674423187|-0,28455804885733696989986314|-0,23052824463578507674423187|-0,23052824463578507674423187|-0,01283316880552813425468904|-0,01283316880552813425468904|0,073113137640421684961418|0,05531902282897531388606257|0,101153|0,101243|0,101272|0,101272|0,101232|0,101272|0,101287|0,101287|0,101286|0,101287|0,101153|0,101243|0,101272|0,101272|0,101232|0,101272|0,101287|0,101287|0,101286|0,101287|1|0|1|0|1|0|0|0|1|1|DOCKUSDT|True|1010100011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1383|1629846180000|0,101124|0,101243|0,101124|0,101243|6990|1629846239999|707,553862|3|5858|593,081494|25.08.2021 01:03:00|25.08.2021 01:03:59|0,000119|0,000119|0,11767730706854950357976346|0,11767730706854950357976346|0,12064754106466510418211845|0,12064754106466510418211845|0,12163765822784810126582278|0,08897412830069300959931984|0|0|0,1344723936086062331909508|0,0395131974079342500395132|0|0|0,00493885695094727276319169|-0,04245404103232430938135576|-0,28463932553283693810818264|-0,28463932553283693810818264|-0,23052824463578507674423187|-0,28455804885733696989986314|-0,23052824463578507674423187|-0,23052824463578507674423187|-0,01283316880552813425468904|-0,01283316880552813425468904|0,101121|0,101243|0,101153|0,101243|0,101272|0,101272|0,101232|0,101272|0,101287|0,101287|0,101121|0,101243|0,101153|0,101243|0,101272|0,101272|0,101232|0,101272|0,101287|0,101287|1|1|0|1|0|1|0|0|0|1|DOCKUSDT|True|1101010001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1384|1629846240000|0,101271|0,101272|0,101271|0,101272|12902|1629846299999|1306,606403|21|12902|1306,606403|25.08.2021 01:04:00|25.08.2021 01:04:59|1E-06|1E-06|0,00098744951664346160302555|0,00098744951664346160302555|0,11767730706854950357976346|0,11767730706854950357976346|0,12064754106466510418211845|0,12064754106466510418211845|0,12163765822784810126582278|0,08897412830069300959931984|0|0|0,1344723936086062331909508|0,0395131974079342500395132|-0,0434409154185630929931778|-0,0434409154185630929931778|0,00493885695094727276319169|-0,04245404103232430938135576|-0,28463932553283693810818264|-0,28463932553283693810818264|-0,23052824463578507674423187|-0,28455804885733696989986314|-0,23052824463578507674423187|-0,23052824463578507674423187|0,101124|0,101243|0,101121|0,101243|0,101153|0,101243|0,101272|0,101272|0,101232|0,101272|0,101124|0,101243|0,101121|0,101243|0,101153|0,101243|0,101272|0,101272|0,101232|0,101272|1|1|1|0|1|0|1|0|0|0|DOCKUSDT|True|1110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1385|1629846300000|0,101271|0,101271|0,101271|0,101271|3342|1629846359999|338,447682|9|3342|338,447682|25.08.2021 01:05:00|25.08.2021 01:05:59|0|0|0|0|0,00098744951664346160302555|0,00098744951664346160302555|0,11767730706854950357976346|0,11767730706854950357976346|0,12064754106466510418211845|0,12064754106466510418211845|0,12163765822784810126582278|0,08897412830069300959931984|0|0|0,1344723936086062331909508|0,0395131974079342500395132|-0,0434409154185630929931778|-0,0434409154185630929931778|0,00493885695094727276319169|-0,04245404103232430938135576|-0,28463932553283693810818264|-0,28463932553283693810818264|-0,23052824463578507674423187|-0,28455804885733696989986314|0,101271|0,101272|0,101124|0,101243|0,101121|0,101243|0,101153|0,101243|0,101272|0,101272|0,101271|0,101272|0,101124|0,101243|0,101121|0,101243|0,101153|0,101243|0,101272|0,101272|1|1|1|1|0|1|0|1|0|0|DOCKUSDT|False|1111010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1386|1629846360000|0,101268|0,101434|0,101268|0,101434|19895|1629846419999|2014,816305|20|18256|1848,831497|25.08.2021 01:06:00|25.08.2021 01:06:59|0,000166|0,000166|0,16392147568827270213690406|0,16392147568827270213690406|0|0|0,00098744951664346160302555|0,00098744951664346160302555|0,11767730706854950357976346|0,11767730706854950357976346|0,12064754106466510418211845|0,12064754106466510418211845|0,12163765822784810126582278|0,08897412830069300959931984|-0,00098743976617426336993443|-0,00098743976617426336993443|0,1344723936086062331909508|0,0395131974079342500395132|-0,0434409154185630929931778|-0,0434409154185630929931778|0,00493885695094727276319169|-0,04245404103232430938135576|-0,28463932553283693810818264|-0,28463932553283693810818264|0,101271|0,101271|0,101271|0,101272|0,101124|0,101243|0,101121|0,101243|0,101153|0,101243|0,101271|0,101271|0,101271|0,101272|0,101124|0,101243|0,101121|0,101243|0,101153|0,101243|0|1|1|1|1|0|1|0|1|0|DOCKUSDT|True|0111101010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1387|1629846420000|0,101544|0,101544|0,101544|0,101544|739|1629846479999|75,041016|3|739|75,041016|25.08.2021 01:07:00|25.08.2021 01:07:59|0|0|0|0|0,16392147568827270213690406|0,16392147568827270213690406|0|0|0,00098744951664346160302555|0,00098744951664346160302555|0,11767730706854950357976346|0,11767730706854950357976346|0,12064754106466510418211845|0,12064754106466510418211845|0,31052215189873417721518987|0,27779700058327484108232084|-0,00098743976617426336993443|-0,00098743976617426336993443|0,1344723936086062331909508|0,0395131974079342500395132|-0,0434409154185630929931778|-0,0434409154185630929931778|0,00493885695094727276319169|-0,04245404103232430938135576|0,101268|0,101434|0,101271|0,101271|0,101271|0,101272|0,101124|0,101243|0,101121|0,101243|0,101268|0,101434|0,101271|0,101271|0,101271|0,101272|0,101124|0,101243|0,101121|0,101243|1|0|1|1|1|1|0|1|0|1|DOCKUSDT|False|1011110101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1388|1629846480000|0,101544|0,101544|0,101544|0,101544|0|1629846539999|0|0|0|0|25.08.2021 01:08:00|25.08.2021 01:08:59|0|0|0|0|0|0|0,16392147568827270213690406|0,16392147568827270213690406|0|0|0,00098744951664346160302555|0,00098744951664346160302555|0,11767730706854950357976346|0,11767730706854950357976346|0,41831073664224048417242709|0,41831073664224048417242709|0,31052215189873417721518987|0,27779700058327484108232084|-0,00098743976617426336993443|-0,00098743976617426336993443|0,1344723936086062331909508|0,0395131974079342500395132|-0,0434409154185630929931778|-0,0434409154185630929931778|0,101544|0,101544|0,101268|0,101434|0,101271|0,101271|0,101271|0,101272|0,101124|0,101243|0,101544|0,101544|0,101268|0,101434|0,101271|0,101271|0,101271|0,101272|0,101124|0,101243|0|1|0|1|1|1|1|0|1|0|DOCKUSDT|False|0101111010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1389|1629846540000|0,101303|0,101303|0,101303|0,101303|7156|1629846599999|724,924268|6|4591|465,082073|25.08.2021 01:09:00|25.08.2021 01:09:59|0|0|0|0|0|0|0|0|0,16392147568827270213690406|0,16392147568827270213690406|0|0|0,00098744951664346160302555|0,00098744951664346160302555|0,41533167200664530675210632|0,41533167200664530675210632|0,41831073664224048417242709|0,41831073664224048417242709|0,31052215189873417721518987|0,27779700058327484108232084|-0,00098743976617426336993443|-0,00098743976617426336993443|0,1344723936086062331909508|0,0395131974079342500395132|0,101544|0,101544|0,101544|0,101544|0,101268|0,101434|0,101271|0,101271|0,101271|0,101272|0,101544|0,101544|0,101544|0,101544|0,101268|0,101434|0,101271|0,101271|0,101271|0,101272|0|0|1|0|1|1|1|1|0|1|DOCKUSDT|False|0010111101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1390|1629846600000|0,101303|0,101458|0,101303|0,10143|4284|1629846659999|434,142312|3|4184|423,999312|25.08.2021 01:10:00|25.08.2021 01:10:59|0,000127|0,000155|0,1530063275519974729277514|0,12536647483292696168918986|0|0|0|0|0|0|0,16392147568827270213690406|0,16392147568827270213690406|0|0|0,03159838453259077129681745|0,03159838453259077129681745|0,41533167200664530675210632|0,41533167200664530675210632|0,41831073664224048417242709|0,41831073664224048417242709|0,31052215189873417721518987|0,27779700058327484108232084|-0,00098743976617426336993443|-0,00098743976617426336993443|0,101303|0,101303|0,101544|0,101544|0,101544|0,101544|0,101268|0,101434|0,101271|0,101271|0,101303|0,101303|0,101544|0,101544|0,101544|0,101544|0,101268|0,101434|0,101271|0,101271|0|0|0|1|0|1|1|1|1|0|DOCKUSDT|True|0001011110|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1391|1629846660000|0,101304|0,101304|0,101303|0,101303|21677|1629846719999|2195,950062|13|0|0|25.08.2021 01:11:00|25.08.2021 01:11:59|-1E-06|1E-06|0,00098713759710966111566291|-0,00098712785279949459053937|0,1530063275519974729277514|0,12536647483292696168918986|0|0|0|0|0|0|0,16392147568827270213690406|0,16392147568827270213690406|0,18465305961232731976577697|0,15700447314631039488106171|0,03159838453259077129681745|0,03159838453259077129681745|0,41533167200664530675210632|0,41533167200664530675210632|0,41831073664224048417242709|0,41831073664224048417242709|0,31052215189873417721518987|0,27779700058327484108232084|0,101303|0,10143|0,101303|0,101303|0,101544|0,101544|0,101544|0,101544|0,101268|0,101434|0,101303|0,10143|0,101303|0,101303|0,101544|0,101544|0,101544|0,101544|0,101268|0,101434|1|0|0|0|1|0|1|1|1|1|DOCKUSDT|False|1000101111|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1392|1629846720000|0,101303|0,101303|0,101303|0,101303|0|1629846779999|0|0|0|0|25.08.2021 01:12:00|25.08.2021 01:12:59|0|0|0|0|0,00098713759710966111566291|-0,00098712785279949459053937|0,1530063275519974729277514|0,12536647483292696168918986|0|0|0|0|0|0|0,03554923569143263419836474|0,03456175692222617213729905|0,18465305961232731976577697|0,15700447314631039488106171|0,03159838453259077129681745|0,03159838453259077129681745|0,41533167200664530675210632|0,41533167200664530675210632|0,41831073664224048417242709|0,41831073664224048417242709|0,101304|0,101303|0,101303|0,10143|0,101303|0,101303|0,101544|0,101544|0,101544|0,101544|0,101304|0,101303|0,101303|0,10143|0,101303|0,101303|0,101544|0,101544|0,101544|0,101544|0|1|0|0|0|1|0|1|1|1|DOCKUSDT|False|0100010111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1393|1629846780000|0,101292|0,101292|0,101188|0,101188|5750|1629846839999|581,873937|5|394|39,909048|25.08.2021 01:13:00|25.08.2021 01:13:59|-0,000104|0,000104|0,10277898565047238803020121|-0,10267345891087153970698574|0|0|0,00098713759710966111566291|-0,00098712785279949459053937|0,1530063275519974729277514|0,12536647483292696168918986|0|0|0|0|-0,23733553927361537855510912|-0,23733553927361537855510912|0,03554923569143263419836474|0,03456175692222617213729905|0,18465305961232731976577697|0,15700447314631039488106171|0,03159838453259077129681745|0,03159838453259077129681745|0,41533167200664530675210632|0,41533167200664530675210632|0,101303|0,101303|0,101304|0,101303|0,101303|0,10143|0,101303|0,101303|0,101544|0,101544|0,101303|0,101303|0,101304|0,101303|0,101303|0,10143|0,101303|0,101303|0,101544|0,101544|0|0|1|0|0|0|1|0|1|1|DOCKUSDT|False|0010001011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1394|1629846840000|0,101145|0,101182|0,10098|0,101182|104732|1629846899999|10588,921616|34|8296|838,507296|25.08.2021 01:14:00|25.08.2021 01:14:59|3,7E-05|0,000202|0,20003961180431768667062785|0,03658114587967769044441149|0,10277898565047238803020121|-0,10267345891087153970698574|0|0|0,00098713759710966111566291|-0,00098712785279949459053937|0,1530063275519974729277514|0,12536647483292696168918986|0|0|-0,24816828173008744977546679|-0,35058693768218703222248483|-0,23733553927361537855510912|-0,23733553927361537855510912|0,03554923569143263419836474|0,03456175692222617213729905|0,18465305961232731976577697|0,15700447314631039488106171|0,03159838453259077129681745|0,03159838453259077129681745|0,101292|0,101188|0,101303|0,101303|0,101304|0,101303|0,101303|0,10143|0,101303|0,101303|0,101292|0,101188|0,101303|0,101303|0,101304|0,101303|0,101303|0,10143|0,101303|0,101303|0|0|0|1|0|0|0|1|0|1|DOCKUSDT|True|0001000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1395|1629846900000|0,101182|0,101182|0,100981|0,100981|28140|1629846959999|2841,733779|6|24701|2494,331681|25.08.2021 01:15:00|25.08.2021 01:15:59|-0,000201|0,000201|0,19904734554025014606708193|-0,19865193413848312941036943|0,20003961180431768667062785|0,03658114587967769044441149|0,10277898565047238803020121|-0,10267345891087153970698574|0|0|0,00098713759710966111566291|-0,00098712785279949459053937|0,1530063275519974729277514|0,12536647483292696168918986|-0,11944364925026899499521238|-0,11944364925026899499521238|-0,24816828173008744977546679|-0,35058693768218703222248483|-0,23733553927361537855510912|-0,23733553927361537855510912|0,03554923569143263419836474|0,03456175692222617213729905|0,18465305961232731976577697|0,15700447314631039488106171|0,101145|0,101182|0,101292|0,101188|0,101303|0,101303|0,101304|0,101303|0,101303|0,10143|0,101145|0,101182|0,101292|0,101188|0,101303|0,101303|0,101304|0,101303|0,101303|0,10143|1|0|0|0|1|0|0|0|1|0|DOCKUSDT|False|1000100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1396|1629846960000|0,100981|0,100981|0,100981|0,100981|1797|1629847019999|181,462857|2|1797|181,462857|25.08.2021 01:16:00|25.08.2021 01:16:59|0|0|0|0|0,19904734554025014606708193|-0,19865193413848312941036943|0,20003961180431768667062785|0,03658114587967769044441149|0,10277898565047238803020121|-0,10267345891087153970698574|0|0|0,00098713759710966111566291|-0,00098712785279949459053937|-0,11944364925026899499521238|-0,31785830626931087924345775|-0,11944364925026899499521238|-0,11944364925026899499521238|-0,24816828173008744977546679|-0,35058693768218703222248483|-0,23733553927361537855510912|-0,23733553927361537855510912|0,03554923569143263419836474|0,03456175692222617213729905|0,101182|0,100981|0,101145|0,101182|0,101292|0,101188|0,101303|0,101303|0,101304|0,101303|0,101182|0,100981|0,101145|0,101182|0,101292|0,101188|0,101303|0,101303|0,101304|0,101303|0|1|0|0|0|1|0|0|0|1|DOCKUSDT|False|0100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1397|1629847020000|0,101133|0,101158|0,100841|0,100841|32133|1629847079999|3243,427419|10|10628|1073,566909|25.08.2021 01:17:00|25.08.2021 01:17:59|-0,000292|0,000317|0,31435626382126317668408683|-0,28872870378610344793489761|0|0|0,19904734554025014606708193|-0,19865193413848312941036943|0,20003961180431768667062785|0,03658114587967769044441149|0,10277898565047238803020121|-0,10267345891087153970698574|0|0|-0,31785830626931087924345775|-0,31884229645423675274421543|-0,11944364925026899499521238|-0,31785830626931087924345775|-0,11944364925026899499521238|-0,11944364925026899499521238|-0,24816828173008744977546679|-0,35058693768218703222248483|-0,23733553927361537855510912|-0,23733553927361537855510912|0,100981|0,100981|0,101182|0,100981|0,101145|0,101182|0,101292|0,101188|0,101303|0,101303|0,100981|0,100981|0,101182|0,100981|0,101145|0,101182|0,101292|0,101188|0,101303|0,101303|0|0|1|0|0|0|1|0|0|0|DOCKUSDT|False|0010001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1398|1629847080000|0,100946|0,101039|0,100946|0,101004|1834|1629847139999|185,260312|7|1100|111,126864|25.08.2021 01:18:00|25.08.2021 01:18:59|5,8E-05|9,3E-05|0,09212846472371366869415331|0,05745646187070314821785905|0,31435626382126317668408683|-0,28872870378610344793489761|0|0|0,19904734554025014606708193|-0,19865193413848312941036943|0,20003961180431768667062785|0,03658114587967769044441149|0,10277898565047238803020121|-0,10267345891087153970698574|-0,14313495158090086177112228|-0,45605756986466343543626546|-0,31785830626931087924345775|-0,31884229645423675274421543|-0,11944364925026899499521238|-0,31785830626931087924345775|-0,11944364925026899499521238|-0,11944364925026899499521238|-0,24816828173008744977546679|-0,35058693768218703222248483|0,101133|0,100841|0,100981|0,100981|0,101182|0,100981|0,101145|0,101182|0,101292|0,101188|0,101133|0,100841|0,100981|0,100981|0,101182|0,100981|0,101145|0,101182|0,101292|0,101188|0|0|0|1|0|0|0|1|0|0|DOCKUSDT|True|0001000100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1399|1629847140000|0,101004|0,101004|0,100737|0,1009|16949|1629847199999|1708,654253|23|4737|478,170162|25.08.2021 01:19:00|25.08.2021 01:19:59|-0,000104|0,000267|0,26504660651002114416748563|-0,1029662191596372420894222|0,09212846472371366869415331|0,05745646187070314821785905|0,31435626382126317668408683|-0,28872870378610344793489761|0|0|0,19904734554025014606708193|-0,19865193413848312941036943|0,20003961180431768667062785|0,03658114587967769044441149|-0,14725066213384986362019212|-0,28432650159933657149626821|-0,14313495158090086177112228|-0,45605756986466343543626546|-0,31785830626931087924345775|-0,31884229645423675274421543|-0,11944364925026899499521238|-0,31785830626931087924345775|-0,11944364925026899499521238|-0,11944364925026899499521238|0,100946|0,101004|0,101133|0,100841|0,100981|0,100981|0,101182|0,100981|0,101145|0,101182|0,100946|0,101004|0,101133|0,100841|0,100981|0,100981|0,101182|0,100981|0,101145|0,101182|1|0|0|0|1|0|0|0|1|0|DOCKUSDT|False|1000100010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
