index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
17|1630023420000|0,5198|0,5198|0,5093|0,5148|570706|1630023479999|292709,5753|542|302170|154654,8589|27.08.2021 02:17:00|27.08.2021 02:17:59|-0,005|0,0105|2,06165324955821716080895347|-0,96190842631781454405540593|1,79190751445086705202312139|-0,53660406285933307780758911|1,55799192152336987882285055|0,24937655860349127182044888|1,89982728842832469775474957|-0,59115179252479023646071701|1,26849894291754756871035941|0,9406795930120944519101555|0,76790170858130159339604531|-0,72422336573279969506384601|0,91690544412607449856733524|-2,1677662582469368520263902|0,30395136778115501519756839|-1,80383314543404735062006764|0|-2,176768624507412272471383|-0,32160423760877790389708664|-0,58612214029117035356400076|-0,68117313150425733207190161|-2,08646616541353383458646617|0,5218|0,519|0,5213|0,5226|0,5244|0,5213|0,5209|0,5258|0,5247|0,5209|0,5218|0,519|0,5213|0,5226|0,5244|0,5213|0,5209|0,5258|0,5247|0,5209|0|1|0|1|0|0|1|0|1|0|HIVEUSDT|False|0101001010|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,5 - 1|-0,5 - -1|-2 - -3|-1 - -2|-2 - -3|-0,5 - -1|-2 - -3
18|1630023480000|0,5139|0,5196|0,5129|0,5173|79548|1630023539999|41005,0955|237|63944|32967,0165|27.08.2021 02:18:00|27.08.2021 02:18:59|0,0034|0,0067|1,30629752388379801130824722|0,66160731659856003113446196|2,06165324955821716080895347|-0,96190842631781454405540593|1,79190751445086705202312139|-0,53660406285933307780758911|1,55799192152336987882285055|0,24937655860349127182044888|1,89982728842832469775474957|-0,59115179252479023646071701|1,26849894291754756871035941|0,9406795930120944519101555|-0,21117296985985793818391246|-1,88679245283018867924528302|0,91690544412607449856733524|-2,1677662582469368520263902|0,30395136778115501519756839|-1,80383314543404735062006764|0|-2,176768624507412272471383|-0,32160423760877790389708664|-0,58612214029117035356400076|0,5198|0,5148|0,5218|0,519|0,5213|0,5226|0,5244|0,5213|0,5209|0,5258|0,5198|0,5148|0,5218|0,519|0,5213|0,5226|0,5244|0,5213|0,5209|0,5258|0|0|1|0|1|0|0|1|0|1|HIVEUSDT|True|0010100101|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,5 - 1|-1 - -2|-2 - -3|-1 - -2|-2 - -3|-0,5 - -1
19|1630023540000|0,5175|0,5178|0,5143|0,5148|17968|1630023599999|9258,043|33|10593|5460,8894|27.08.2021 02:19:00|27.08.2021 02:19:59|-0,0027|0,0035|0,68053665175967334240715536|-0,52173913043478260869565217|1,30629752388379801130824722|0,66160731659856003113446196|2,06165324955821716080895347|-0,96190842631781454405540593|1,79190751445086705202312139|-0,53660406285933307780758911|1,55799192152336987882285055|0,24937655860349127182044888|1,89982728842832469775474957|-0,59115179252479023646071701|-0,13453776667307322698443206|-0,69111153772317143405644078|-0,21117296985985793818391246|-1,88679245283018867924528302|0,91690544412607449856733524|-2,1677662582469368520263902|0,30395136778115501519756839|-1,80383314543404735062006764|0|-2,176768624507412272471383|0,5139|0,5173|0,5198|0,5148|0,5218|0,519|0,5213|0,5226|0,5244|0,5213|0,5139|0,5173|0,5198|0,5148|0,5218|0,519|0,5213|0,5226|0,5244|0,5213|1|0|0|1|0|1|0|0|1|0|HIVEUSDT|False|1001010010|1 - 2|2 - 3|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-2 - -3|-1 - -2|-2 - -3
20|1630023600000|0,5148|0,5163|0,5124|0,5163|12884|1630023659999|6618,6639|44|4413|2271,3447|27.08.2021 02:20:00|27.08.2021 02:20:59|0,0015|0,0039|0,76112412177985948477751756|0,29137529137529137529137529|0,68053665175967334240715536|-0,52173913043478260869565217|1,30629752388379801130824722|0,66160731659856003113446196|2,06165324955821716080895347|-0,96190842631781454405540593|1,79190751445086705202312139|-0,53660406285933307780758911|1,55799192152336987882285055|0,24937655860349127182044888|-0,63327576280944156591824986|-1,83066361556064073226544622|-0,13453776667307322698443206|-0,69111153772317143405644078|-0,21117296985985793818391246|-1,88679245283018867924528302|0,91690544412607449856733524|-2,1677662582469368520263902|0,30395136778115501519756839|-1,80383314543404735062006764|0,5175|0,5148|0,5139|0,5173|0,5198|0,5148|0,5218|0,519|0,5213|0,5226|0,5175|0,5148|0,5139|0,5173|0,5198|0,5148|0,5218|0,519|0,5213|0,5226|0|1|0|0|1|0|1|0|0|1|HIVEUSDT|True|0100101001|0,5 - 1|1 - 2|2 - 3|1 - 2|1 - 2|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,5 - 1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-1 - -2|-0,5 - -1|-1 - -2|-2 - -3|-1 - -2
21|1630023660000|0,5162|0,5173|0,5129|0,5173|47698|1630023719999|24636,6863|58|45770|23641,9296|27.08.2021 02:21:00|27.08.2021 02:21:59|0,0011|0,0044|0,85786703061025541041138624|0,21309569934134056567222007|0,76112412177985948477751756|0,29137529137529137529137529|0,68053665175967334240715536|-0,52173913043478260869565217|1,30629752388379801130824722|0,66160731659856003113446196|2,06165324955821716080895347|-0,96190842631781454405540593|1,79190751445086705202312139|-0,53660406285933307780758911|-0,6924408540103866128101558|-0,95914061001342796854018799|-0,63327576280944156591824986|-1,83066361556064073226544622|-0,13453776667307322698443206|-0,69111153772317143405644078|-0,21117296985985793818391246|-1,88679245283018867924528302|0,91690544412607449856733524|-2,1677662582469368520263902|0,5148|0,5163|0,5175|0,5148|0,5139|0,5173|0,5198|0,5148|0,5218|0,519|0,5148|0,5163|0,5175|0,5148|0,5139|0,5173|0,5198|0,5148|0,5218|0,519|1|0|1|0|0|1|0|1|0|0|HIVEUSDT|True|1010010100|0,5 - 1|0,5 - 1|1 - 2|2 - 3|1 - 2|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-1 - -2|-2 - -3
22|1630023720000|0,5174|0,5193|0,517|0,5187|51111|1630023779999|26485,2993|76|49903|25860,0526|27.08.2021 02:22:00|27.08.2021 02:22:59|0,0013|0,0023|0,44487427466150870406189555|0,25125628140703517587939698|0,85786703061025541041138624|0,21309569934134056567222007|0,76112412177985948477751756|0,29137529137529137529137529|0,68053665175967334240715536|-0,52173913043478260869565217|1,30629752388379801130824722|0,66160731659856003113446196|2,06165324955821716080895347|-0,96190842631781454405540593|-0,32755298651252408477842004|-0,86239938673821387504791108|-0,6924408540103866128101558|-0,95914061001342796854018799|-0,63327576280944156591824986|-1,83066361556064073226544622|-0,13453776667307322698443206|-0,69111153772317143405644078|-0,21117296985985793818391246|-1,88679245283018867924528302|0,5162|0,5173|0,5148|0,5163|0,5175|0,5148|0,5139|0,5173|0,5198|0,5148|0,5162|0,5173|0,5148|0,5163|0,5175|0,5148|0,5139|0,5173|0,5198|0,5148|1|1|0|1|0|0|1|0|1|0|HIVEUSDT|True|1101001010|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|2 - 3|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-1 - -2
23|1630023780000|0,5175|0,5188|0,5175|0,5188|22135|1630023839999|11474,2514|9|22097|11454,5864|27.08.2021 02:23:00|27.08.2021 02:23:59|0,0013|0,0013|0,25120772946859903381642512|0,25120772946859903381642512|0,44487427466150870406189555|0,25125628140703517587939698|0,85786703061025541041138624|0,21309569934134056567222007|0,76112412177985948477751756|0,29137529137529137529137529|0,68053665175967334240715536|-0,52173913043478260869565217|1,30629752388379801130824722|0,66160731659856003113446196|1,96347928529354015315138425|-0,2116198537899191996921893|-0,32755298651252408477842004|-0,86239938673821387504791108|-0,6924408540103866128101558|-0,95914061001342796854018799|-0,63327576280944156591824986|-1,83066361556064073226544622|-0,13453776667307322698443206|-0,69111153772317143405644078|0,5174|0,5187|0,5162|0,5173|0,5148|0,5163|0,5175|0,5148|0,5139|0,5173|0,5174|0,5187|0,5162|0,5173|0,5148|0,5163|0,5175|0,5148|0,5139|0,5173|1|1|1|0|1|0|0|1|0|1|HIVEUSDT|True|1110100101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
24|1630023840000|0,5188|0,5195|0,5175|0,5175|8861|1630023899999|4600,7134|14|8063|4187,5773|27.08.2021 02:24:00|27.08.2021 02:24:59|-0,0013|0,002|0,38647342995169082125603865|-0,25057825751734772552043177|0,25120772946859903381642512|0,25120772946859903381642512|0,44487427466150870406189555|0,25125628140703517587939698|0,85786703061025541041138624|0,21309569934134056567222007|0,76112412177985948477751756|0,29137529137529137529137529|0,68053665175967334240715536|-0,52173913043478260869565217|1,15032170013647884577890427|0,95349289745086592722319517|1,96347928529354015315138425|-0,2116198537899191996921893|-0,32755298651252408477842004|-0,86239938673821387504791108|-0,6924408540103866128101558|-0,95914061001342796854018799|-0,63327576280944156591824986|-1,83066361556064073226544622|0,5175|0,5188|0,5174|0,5187|0,5162|0,5173|0,5148|0,5163|0,5175|0,5148|0,5175|0,5188|0,5174|0,5187|0,5162|0,5173|0,5148|0,5163|0,5175|0,5148|1|1|1|1|0|1|0|0|1|0|HIVEUSDT|False|1111010010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
25|1630023900000|0,5171|0,519|0,5169|0,5188|12116|1630023959999|6279,1163|21|9529|4941,2896|27.08.2021 02:25:00|27.08.2021 02:25:59|0,0017|0,0021|0,40626813697040046430644225|0,32875652678398762328369754|0,38647342995169082125603865|-0,25057825751734772552043177|0,25120772946859903381642512|0,25120772946859903381642512|0,44487427466150870406189555|0,25125628140703517587939698|0,85786703061025541041138624|0,21309569934134056567222007|0,76112412177985948477751756|0,29137529137529137529137529|1,01108302547151468014777367|0|1,15032170013647884577890427|0,95349289745086592722319517|1,96347928529354015315138425|-0,2116198537899191996921893|-0,32755298651252408477842004|-0,86239938673821387504791108|-0,6924408540103866128101558|-0,95914061001342796854018799|0,5188|0,5175|0,5175|0,5188|0,5174|0,5187|0,5162|0,5173|0,5148|0,5163|0,5188|0,5175|0,5175|0,5188|0,5174|0,5187|0,5162|0,5173|0,5148|0,5163|0|1|1|1|1|0|1|0|0|1|HIVEUSDT|True|0111101001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1
26|1630023960000|0,519|0,5195|0,5165|0,5165|12679|1630024019999|6581,1849|17|8899|4619,707|27.08.2021 02:26:00|27.08.2021 02:26:59|-0,0025|0,003|0,58083252662149080348499516|-0,48169556840077071290944123|0,40626813697040046430644225|0,32875652678398762328369754|0,38647342995169082125603865|-0,25057825751734772552043177|0,25120772946859903381642512|0,25120772946859903381642512|0,44487427466150870406189555|0,25125628140703517587939698|0,85786703061025541041138624|0,21309569934134056567222007|1,28805620608899297423887588|0,77700077700077700077700078|1,01108302547151468014777367|0|1,15032170013647884577890427|0,95349289745086592722319517|1,96347928529354015315138425|-0,2116198537899191996921893|-0,32755298651252408477842004|-0,86239938673821387504791108|0,5171|0,5188|0,5188|0,5175|0,5175|0,5188|0,5174|0,5187|0,5162|0,5173|0,5171|0,5188|0,5188|0,5175|0,5175|0,5188|0,5174|0,5187|0,5162|0,5173|1|0|1|1|1|1|0|1|0|0|HIVEUSDT|False|1011110100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|-0,5 - -1
27|1630024020000|0,5186|0,5208|0,5162|0,5208|15918|1630024079999|8256,6469|56|12194|6333,6367|27.08.2021 02:27:00|27.08.2021 02:27:59|0,0022|0,0046|0,89112746997287872917473847|0,42421905129193983802545314|0,58083252662149080348499516|-0,48169556840077071290944123|0,40626813697040046430644225|0,32875652678398762328369754|0,38647342995169082125603865|-0,25057825751734772552043177|0,25120772946859903381642512|0,25120772946859903381642512|0,44487427466150870406189555|0,25125628140703517587939698|1,28680054591538311561707935|0,05811700891127469972878729|1,28805620608899297423887588|0,77700077700077700077700078|1,01108302547151468014777367|0|1,15032170013647884577890427|0,95349289745086592722319517|1,96347928529354015315138425|-0,2116198537899191996921893|0,519|0,5165|0,5171|0,5188|0,5188|0,5175|0,5175|0,5188|0,5174|0,5187|0,519|0,5165|0,5171|0,5188|0,5188|0,5175|0,5175|0,5188|0,5174|0,5187|0|1|0|1|1|1|1|0|1|0|HIVEUSDT|True|0101111010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25
28|1630024080000|0,522|0,5249|0,5201|0,524|58837|1630024139999|30816,8486|67|52015|27259,0157|27.08.2021 02:28:00|27.08.2021 02:28:59|0,002|0,0048|0,92289944241492020765237454|0,38314176245210727969348659|0,89112746997287872917473847|0,42421905129193983802545314|0,58083252662149080348499516|-0,48169556840077071290944123|0,40626813697040046430644225|0,32875652678398762328369754|0,38647342995169082125603865|-0,25057825751734772552043177|0,25120772946859903381642512|0,25120772946859903381642512|0,73500967117988394584139265|0,65713181291070738306919211|1,28680054591538311561707935|0,05811700891127469972878729|1,28805620608899297423887588|0,77700077700077700077700078|1,01108302547151468014777367|0|1,15032170013647884577890427|0,95349289745086592722319517|0,5186|0,5208|0,519|0,5165|0,5171|0,5188|0,5188|0,5175|0,5175|0,5188|0,5186|0,5208|0,519|0,5165|0,5171|0,5188|0,5188|0,5175|0,5175|0,5188|1|0|1|0|1|1|1|1|0|1|HIVEUSDT|True|1010111101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1
29|1630024140000|0,5234|0,5234|0,5211|0,5211|2861|1630024199999|1494,7969|18|586|305,8993|27.08.2021 02:29:00|27.08.2021 02:29:59|-0,0023|0,0023|0,44137401650355018230665899|-0,43943446694688574703859381|0,92289944241492020765237454|0,38314176245210727969348659|0,89112746997287872917473847|0,42421905129193983802545314|0,58083252662149080348499516|-0,48169556840077071290944123|0,40626813697040046430644225|0,32875652678398762328369754|0,38647342995169082125603865|-0,25057825751734772552043177|1,429951690821256038647343|1,2560386473429951690821256|0,73500967117988394584139265|0,65713181291070738306919211|1,28680054591538311561707935|0,05811700891127469972878729|1,28805620608899297423887588|0,77700077700077700077700078|1,01108302547151468014777367|0|0,522|0,524|0,5186|0,5208|0,519|0,5165|0,5171|0,5188|0,5188|0,5175|0,522|0,524|0,5186|0,5208|0,519|0,5165|0,5171|0,5188|0,5188|0,5175|1|1|0|1|0|1|1|1|1|0|HIVEUSDT|False|1101011110|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25
30|1630024200000|0,5212|0,5221|0,5195|0,5218|15513|1630024259999|8082,4607|27|1147|598,5671|27.08.2021 02:30:00|27.08.2021 02:30:59|0,0006|0,0026|0,50048123195380173243503369|0,11511895625479662317728319|0,44137401650355018230665899|-0,43943446694688574703859381|0,92289944241492020765237454|0,38314176245210727969348659|0,89112746997287872917473847|0,42421905129193983802545314|0,58083252662149080348499516|-0,48169556840077071290944123|0,40626813697040046430644225|0,32875652678398762328369754|1,14009661835748792270531401|0,44333076329992289899768697|1,429951690821256038647343|1,2560386473429951690821256|0,73500967117988394584139265|0,65713181291070738306919211|1,28680054591538311561707935|0,05811700891127469972878729|1,28805620608899297423887588|0,77700077700077700077700078|0,5234|0,5211|0,522|0,524|0,5186|0,5208|0,519|0,5165|0,5171|0,5188|0,5234|0,5211|0,522|0,524|0,5186|0,5208|0,519|0,5165|0,5171|0,5188|0|1|1|0|1|0|1|1|1|1|HIVEUSDT|True|0110101111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1
31|1630024260000|0,5206|0,5224|0,5192|0,5192|9020|1630024319999|4701,8619|28|1349|704,2481|27.08.2021 02:31:00|27.08.2021 02:31:59|-0,0014|0,0032|0,6163328197226502311248074|-0,26892047637341529004994237|0,50048123195380173243503369|0,11511895625479662317728319|0,44137401650355018230665899|-0,43943446694688574703859381|0,92289944241492020765237454|0,38314176245210727969348659|0,89112746997287872917473847|0,42421905129193983802545314|0,58083252662149080348499516|-0,48169556840077071290944123|1,00599729154575353066357129|0,9089151034616128408431638|1,14009661835748792270531401|0,44333076329992289899768697|1,429951690821256038647343|1,2560386473429951690821256|0,73500967117988394584139265|0,65713181291070738306919211|1,28680054591538311561707935|0,05811700891127469972878729|0,5212|0,5218|0,5234|0,5211|0,522|0,524|0,5186|0,5208|0,519|0,5165|0,5212|0,5218|0,5234|0,5211|0,522|0,524|0,5186|0,5208|0,519|0,5165|1|0|1|1|0|1|0|1|1|1|HIVEUSDT|False|1011010111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25
32|1630024320000|0,5181|0,5188|0,514|0,5182|22042|1630024379999|11374,727|111|3444|1782,9728|27.08.2021 02:32:00|27.08.2021 02:32:59|0,0001|0,0048|0,93385214007782101167315175|0,01930129318664350511484269|0,6163328197226502311248074|-0,26892047637341529004994237|0,50048123195380173243503369|0,11511895625479662317728319|0,44137401650355018230665899|-0,43943446694688574703859381|0,92289944241492020765237454|0,38314176245210727969348659|0,89112746997287872917473847|0,42421905129193983802545314|1,14230396902226524685382381|0,0385356454720616570327553|1,00599729154575353066357129|0,9089151034616128408431638|1,14009661835748792270531401|0,44333076329992289899768697|1,429951690821256038647343|1,2560386473429951690821256|0,73500967117988394584139265|0,65713181291070738306919211|0,5206|0,5192|0,5212|0,5218|0,5234|0,5211|0,522|0,524|0,5186|0,5208|0,5206|0,5192|0,5212|0,5218|0,5234|0,5211|0,522|0,524|0,5186|0,5208|0|1|0|1|1|0|1|0|1|1|HIVEUSDT|True|0101101011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1
33|1630024380000|0,5174|0,5186|0,5173|0,5181|3234|1630024439999|1673,8472|10|3100|1604,5156|27.08.2021 02:33:00|27.08.2021 02:33:59|0,0007|0,0013|0,25130485211676010052194085|0,13529184383455740239659838|0,93385214007782101167315175|0,01930129318664350511484269|0,6163328197226502311248074|-0,26892047637341529004994237|0,50048123195380173243503369|0,11511895625479662317728319|0,44137401650355018230665899|-0,43943446694688574703859381|0,92289944241492020765237454|0,38314176245210727969348659|0,50368074389771406431615653|-0,07713073659853451600462784|1,14230396902226524685382381|0,0385356454720616570327553|1,00599729154575353066357129|0,9089151034616128408431638|1,14009661835748792270531401|0,44333076329992289899768697|1,429951690821256038647343|1,2560386473429951690821256|0,5181|0,5182|0,5206|0,5192|0,5212|0,5218|0,5234|0,5211|0,522|0,524|0,5181|0,5182|0,5206|0,5192|0,5212|0,5218|0,5234|0,5211|0,522|0,524|1|0|1|0|1|1|0|1|0|1|HIVEUSDT|True|1010110101|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2
34|1630024440000|0,518|0,5186|0,5164|0,5164|1206|1630024499999|623,7146|7|404|209,4318|27.08.2021 02:34:00|27.08.2021 02:34:59|-0,0016|0,0022|0,42602633617350890782339272|-0,30888030888030888030888031|0,25130485211676010052194085|0,13529184383455740239659838|0,93385214007782101167315175|0,01930129318664350511484269|0,6163328197226502311248074|-0,26892047637341529004994237|0,50048123195380173243503369|0,11511895625479662317728319|0,44137401650355018230665899|-0,43943446694688574703859381|-0,28840607575466256489136704|-0,74712643678160919540229885|0,50368074389771406431615653|-0,07713073659853451600462784|1,14230396902226524685382381|0,0385356454720616570327553|1,00599729154575353066357129|0,9089151034616128408431638|1,14009661835748792270531401|0,44333076329992289899768697|0,5174|0,5181|0,5181|0,5182|0,5206|0,5192|0,5212|0,5218|0,5234|0,5211|0,5174|0,5181|0,5181|0,5182|0,5206|0,5192|0,5212|0,5218|0,5234|0,5211|1|1|0|1|0|1|1|0|1|0|HIVEUSDT|False|1101011010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
35|1630024500000|0,517|0,517|0,5167|0,5169|1759|1630024559999|909,282|8|1207|624,019|27.08.2021 02:35:00|27.08.2021 02:35:59|-0,0001|0,0003|0,05806077027288562028256242|-0,01934235976789168278529981|0,42602633617350890782339272|-0,30888030888030888030888031|0,25130485211676010052194085|0,13529184383455740239659838|0,93385214007782101167315175|0,01930129318664350511484269|0,6163328197226502311248074|-0,26892047637341529004994237|0,50048123195380173243503369|0,11511895625479662317728319|-0,47975436576472845902897716|-1,33740924722965227359572029|-0,28840607575466256489136704|-0,74712643678160919540229885|0,50368074389771406431615653|-0,07713073659853451600462784|1,14230396902226524685382381|0,0385356454720616570327553|1,00599729154575353066357129|0,9089151034616128408431638|0,518|0,5164|0,5174|0,5181|0,5181|0,5182|0,5206|0,5192|0,5212|0,5218|0,518|0,5164|0,5174|0,5181|0,5181|0,5182|0,5206|0,5192|0,5212|0,5218|0|1|1|0|1|0|1|1|0|1|HIVEUSDT|False|0110101101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1
