index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1382|1629846120000|1,51775|1,52|1,5177|1,5185|58418,2|1629846179999|88750,517078|150|36930,8|56117,266507|25.08.2021 01:02:00|25.08.2021 01:02:59|0,00075|0,0023|0,15154510113988271726955261|0,04941525284137703837917971|0,23746858488512457206182099|0,06722556153116102499209111|0,39603829472125251242991643|0,10086293847360753109940603|0,22251568174314955430835259|0,16309012875536480686695279|0,11425099556864635684614419|-0,06862240521530279636301252|0,10101210164590306799500881|-0,02704574689138823839836406|0,42294754789550552144806667|0,26878347410895306525428766|0,28862030248992801003896704|0,05996586558420591355689838|0,13722217457563382790492087|0,02307763315794332133296409|0,16783401612263776926126602|0,07268402273027619928637505|0,39729837107667858561779897|0,34163587971239025940491797|1,51728|1,5183|1,51691|1,51844|1,5145|1,51697|1,51554|1,5145|1,51595|1,51554|1,51728|1,5183|1,51691|1,51844|1,5145|1,51697|1,51554|1,5145|1,51595|1,51554|1|1|1|0|0|1|0|1|1|1|MATICUSDT|True|1110010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1383|1629846180000|1,51826|1,51929|1,51702|1,5179|21613,8|1629846239999|32817,998229|102|10202,1|15493,243767|25.08.2021 01:03:00|25.08.2021 01:03:59|-0,00036|0,00227|0,14963546953896454891827398|-0,02371135378657146997220502|0,15154510113988271726955261|0,04941525284137703837917971|0,23746858488512457206182099|0,06722556153116102499209111|0,39603829472125251242991643|0,10086293847360753109940603|0,22251568174314955430835259|0,16309012875536480686695279|0,11425099556864635684614419|-0,06862240521530279636301252|0,3518918312239629754335928|0,16821135261717075101421551|0,42294754789550552144806667|0,26878347410895306525428766|0,28862030248992801003896704|0,05996586558420591355689838|0,13722217457563382790492087|0,02307763315794332133296409|0,16783401612263776926126602|0,07268402273027619928637505|1,51775|1,5185|1,51728|1,5183|1,51691|1,51844|1,5145|1,51697|1,51554|1,5145|1,51775|1,5185|1,51728|1,5183|1,51691|1,51844|1,5145|1,51697|1,51554|1,5145|1|1|1|1|0|0|1|0|1|1|MATICUSDT|False|1111001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1384|1629846240000|1,51867|1,51992|1,51728|1,51885|56648,8|1629846299999|85998,451543|106|18184,3|27616,688931|25.08.2021 01:04:00|25.08.2021 01:04:59|0,00018|0,00264|0,17399557102182853527364758|0,01185247617981523306577466|0,14963546953896454891827398|-0,02371135378657146997220502|0,15154510113988271726955261|0,04941525284137703837917971|0,23746858488512457206182099|0,06722556153116102499209111|0,39603829472125251242991643|0,10086293847360753109940603|0,22251568174314955430835259|0,16309012875536480686695279|0,33548847253683438888925578|0,15572007337318711482375919|0,3518918312239629754335928|0,16821135261717075101421551|0,42294754789550552144806667|0,26878347410895306525428766|0,28862030248992801003896704|0,05996586558420591355689838|0,13722217457563382790492087|0,02307763315794332133296409|1,51826|1,5179|1,51775|1,5185|1,51728|1,5183|1,51691|1,51844|1,5145|1,51697|1,51826|1,5179|1,51775|1,5185|1,51728|1,5183|1,51691|1,51844|1,5145|1,51697|0|1|1|1|1|0|0|1|0|1|MATICUSDT|True|0111100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1385|1629846300000|1,51934|1,52085|1,51781|1,51887|64880,8|1629846359999|98585,204942|150|41143,4|62521,941841|25.08.2021 01:05:00|25.08.2021 01:05:59|-0,00047|0,00304|0,20028857366864100249701873|-0,03093448471046638672054971|0,17399557102182853527364758|0,01185247617981523306577466|0,14963546953896454891827398|-0,02371135378657146997220502|0,15154510113988271726955261|0,04941525284137703837917971|0,23746858488512457206182099|0,06722556153116102499209111|0,39603829472125251242991643|0,10086293847360753109940603|0,35787388577088147903598547|0,28722350610762627930009904|0,33548847253683438888925578|0,15572007337318711482375919|0,3518918312239629754335928|0,16821135261717075101421551|0,42294754789550552144806667|0,26878347410895306525428766|0,28862030248992801003896704|0,05996586558420591355689838|1,51867|1,51885|1,51826|1,5179|1,51775|1,5185|1,51728|1,5183|1,51691|1,51844|1,51867|1,51885|1,51826|1,5179|1,51775|1,5185|1,51728|1,5183|1,51691|1,51844|1|0|1|1|1|1|0|0|1|0|MATICUSDT|False|1011110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1386|1629846360000|1,51843|1,51992|1,51776|1,51858|36090,2|1629846419999|54812,281546|92|29012,3|44062,847919|25.08.2021 01:06:00|25.08.2021 01:06:59|0,00015|0,00216|0,14231499051233396584440228|0,00987862463202123245720909|0,20028857366864100249701873|-0,03093448471046638672054971|0,17399557102182853527364758|0,01185247617981523306577466|0,14963546953896454891827398|-0,02371135378657146997220502|0,15154510113988271726955261|0,04941525284137703837917971|0,23746858488512457206182099|0,06722556153116102499209111|0,55339574738178356077435735|0,12921003882893513787897766|0,35787388577088147903598547|0,28722350610762627930009904|0,33548847253683438888925578|0,15572007337318711482375919|0,3518918312239629754335928|0,16821135261717075101421551|0,42294754789550552144806667|0,26878347410895306525428766|1,51934|1,51887|1,51867|1,51885|1,51826|1,5179|1,51775|1,5185|1,51728|1,5183|1,51934|1,51887|1,51867|1,51885|1,51826|1,5179|1,51775|1,5185|1,51728|1,5183|0|1|0|1|1|1|1|0|0|1|MATICUSDT|True|0101111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1387|1629846420000|1,51882|1,52094|1,51882|1,52037|20901|1629846479999|31767,449331|78|9012,1|13696,760219|25.08.2021 01:07:00|25.08.2021 01:07:59|0,00155|0,00212|0,13958204395517572852609262|0,1020529094955294241582281|0,14231499051233396584440228|0,00987862463202123245720909|0,20028857366864100249701873|-0,03093448471046638672054971|0,17399557102182853527364758|0,01185247617981523306577466|0,14963546953896454891827398|-0,02371135378657146997220502|0,15154510113988271726955261|0,04941525284137703837917971|0,25923653849959432450082125|0,08567963724559738479384161|0,55339574738178356077435735|0,12921003882893513787897766|0,35787388577088147903598547|0,28722350610762627930009904|0,33548847253683438888925578|0,15572007337318711482375919|0,3518918312239629754335928|0,16821135261717075101421551|1,51843|1,51858|1,51934|1,51887|1,51867|1,51885|1,51826|1,5179|1,51775|1,5185|1,51843|1,51858|1,51934|1,51887|1,51867|1,51885|1,51826|1,5179|1,51775|1,5185|1|0|1|0|1|1|1|1|0|0|MATICUSDT|True|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1388|1629846480000|1,52093|1,52151|1,51938|1,52076|14405|1629846539999|21905,803622|64|5897,6|8968,586761|25.08.2021 01:08:00|25.08.2021 01:08:59|-0,00017|0,00213|0,14018876120522844844607669|-0,01117737173965928740967697|0,13958204395517572852609262|0,1020529094955294241582281|0,14231499051233396584440228|0,00987862463202123245720909|0,20028857366864100249701873|-0,03093448471046638672054971|0,17399557102182853527364758|0,01185247617981523306577466|0,14963546953896454891827398|-0,02371135378657146997220502|0,21348092508400869737102194|0,17262394992587712073793444|0,25923653849959432450082125|0,08567963724559738479384161|0,55339574738178356077435735|0,12921003882893513787897766|0,35787388577088147903598547|0,28722350610762627930009904|0,33548847253683438888925578|0,15572007337318711482375919|1,51882|1,52037|1,51843|1,51858|1,51934|1,51887|1,51867|1,51885|1,51826|1,5179|1,51882|1,52037|1,51843|1,51858|1,51934|1,51887|1,51867|1,51885|1,51826|1,5179|1|1|0|1|0|1|1|1|1|0|MATICUSDT|False|1101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1389|1629846540000|1,52127|1,52169|1,51978|1,52069|23169,7|1629846599999|35223,906562|70|10164,7|15451,259577|25.08.2021 01:09:00|25.08.2021 01:09:59|-0,00058|0,00191|0,12567608469646922580899867|-0,03812603942758353218034931|0,14018876120522844844607669|-0,01117737173965928740967697|0,13958204395517572852609262|0,1020529094955294241582281|0,14231499051233396584440228|0,00987862463202123245720909|0,20028857366864100249701873|-0,03093448471046638672054971|0,17399557102182853527364758|0,01185247617981523306577466|0,29597500362552899764011022|0,16466217907341298591809045|0,21348092508400869737102194|0,17262394992587712073793444|0,25923653849959432450082125|0,08567963724559738479384161|0,55339574738178356077435735|0,12921003882893513787897766|0,35787388577088147903598547|0,28722350610762627930009904|1,52093|1,52076|1,51882|1,52037|1,51843|1,51858|1,51934|1,51887|1,51867|1,51885|1,52093|1,52076|1,51882|1,52037|1,51843|1,51858|1,51934|1,51887|1,51867|1,51885|0|1|1|0|1|0|1|1|1|1|MATICUSDT|False|0110101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1390|1629846600000|1,52081|1,52081|1,51716|1,51774|92819,6|1629846659999|140971,598622|176|29549,1|44876,978809|25.08.2021 01:10:00|25.08.2021 01:10:59|-0,00307|0,00365|0,24058108571277913997205305|-0,20186611082252220855991215|0,12567608469646922580899867|-0,03812603942758353218034931|0,14018876120522844844607669|-0,01117737173965928740967697|0,13958204395517572852609262|0,1020529094955294241582281|0,14231499051233396584440228|0,00987862463202123245720909|0,20028857366864100249701873|-0,03093448471046638672054971|0,29065169250237266687757039|0,13301112157348205996036005|0,29597500362552899764011022|0,16466217907341298591809045|0,21348092508400869737102194|0,17262394992587712073793444|0,25923653849959432450082125|0,08567963724559738479384161|0,55339574738178356077435735|0,12921003882893513787897766|1,52127|1,52069|1,52093|1,52076|1,51882|1,52037|1,51843|1,51858|1,51934|1,51887|1,52127|1,52069|1,52093|1,52076|1,51882|1,52037|1,51843|1,51858|1,51934|1,51887|0|0|1|1|0|1|0|1|1|1|MATICUSDT|False|0011010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1391|1629846660000|1,51731|1,51752|1,51548|1,51664|62171,9|1629846719999|94308,123264|140|14217,1|21564,825289|25.08.2021 01:11:00|25.08.2021 01:11:59|-0,00067|0,00204|0,13461081637500989785414522|-0,04415709380416658428402897|0,24058108571277913997205305|-0,20186611082252220855991215|0,12567608469646922580899867|-0,03812603942758353218034931|0,14018876120522844844607669|-0,01117737173965928740967697|0,13958204395517572852609262|0,1020529094955294241582281|0,14231499051233396584440228|0,00987862463202123245720909|0,1976531976993167787799527|-0,10530888412073663564442455|0,29065169250237266687757039|0,13301112157348205996036005|0,29597500362552899764011022|0,16466217907341298591809045|0,21348092508400869737102194|0,17262394992587712073793444|0,25923653849959432450082125|0,08567963724559738479384161|1,52081|1,51774|1,52127|1,52069|1,52093|1,52076|1,51882|1,52037|1,51843|1,51858|1,52081|1,51774|1,52127|1,52069|1,52093|1,52076|1,51882|1,52037|1,51843|1,51858|0|0|0|1|1|0|1|0|1|1|MATICUSDT|False|0001101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1392|1629846720000|1,51635|1,5171|1,515|1,515|23548,8|1629846779999|35701,916819|60|9632,6|14602,945964|25.08.2021 01:12:00|25.08.2021 01:12:59|-0,00135|0,0021|0,13861386138613861386138614|-0,08902957760411514492036799|0,13461081637500989785414522|-0,04415709380416658428402897|0,24058108571277913997205305|-0,20186611082252220855991215|0,12567608469646922580899867|-0,03812603942758353218034931|0,14018876120522844844607669|-0,01117737173965928740967697|0,13958204395517572852609262|0,1020529094955294241582281|-0,01581277672359266287160025|-0,11788492060878670732269515|0,1976531976993167787799527|-0,10530888412073663564442455|0,29065169250237266687757039|0,13301112157348205996036005|0,29597500362552899764011022|0,16466217907341298591809045|0,21348092508400869737102194|0,17262394992587712073793444|1,51731|1,51664|1,52081|1,51774|1,52127|1,52069|1,52093|1,52076|1,51882|1,52037|1,51731|1,51664|1,52081|1,51774|1,52127|1,52069|1,52093|1,52076|1,51882|1,52037|0|0|0|0|1|1|0|1|0|1|MATICUSDT|False|0000110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1629846780000|1,51517|1,51615|1,51312|1,51351|28161,6|1629846839999|42640,44144|123|10523,7|15929,626271|25.08.2021 01:13:00|25.08.2021 01:13:59|-0,00166|0,00303|0,20024849317965528180183991|-0,10955866338430671145812021|0,13861386138613861386138614|-0,08902957760411514492036799|0,13461081637500989785414522|-0,04415709380416658428402897|0,24058108571277913997205305|-0,20186611082252220855991215|0,12567608469646922580899867|-0,03812603942758353218034931|0,14018876120522844844607669|-0,01117737173965928740967697|-0,11324580924665200616267892|-0,25151104146640154857060086|-0,01581277672359266287160025|-0,11788492060878670732269515|0,1976531976993167787799527|-0,10530888412073663564442455|0,29065169250237266687757039|0,13301112157348205996036005|0,29597500362552899764011022|0,16466217907341298591809045|1,51635|1,515|1,51731|1,51664|1,52081|1,51774|1,52127|1,52069|1,52093|1,52076|1,51635|1,515|1,51731|1,51664|1,52081|1,51774|1,52127|1,52069|1,52093|1,52076|0|0|0|0|0|1|1|0|1|0|MATICUSDT|False|0000011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1394|1629846840000|1,51332|1,51337|1,51156|1,51304|37704,8|1629846899999|57025,676328|149|14425,2|21817,938205|25.08.2021 01:14:00|25.08.2021 01:14:59|-0,00028|0,00181|0,1197438408002328719997883|-0,01850236565960933576507282|0,20024849317965528180183991|-0,10955866338430671145812021|0,13861386138613861386138614|-0,08902957760411514492036799|0,13461081637500989785414522|-0,04415709380416658428402897|0,24058108571277913997205305|-0,20186611082252220855991215|0,12567608469646922580899867|-0,03812603942758353218034931|-0,21258671300135581618818202|-0,48785940181336419164590086|-0,11324580924665200616267892|-0,25151104146640154857060086|-0,01581277672359266287160025|-0,11788492060878670732269515|0,1976531976993167787799527|-0,10530888412073663564442455|0,29065169250237266687757039|0,13301112157348205996036005|1,51517|1,51351|1,51635|1,515|1,51731|1,51664|1,52081|1,51774|1,52127|1,52069|1,51517|1,51351|1,51635|1,515|1,51731|1,51664|1,52081|1,51774|1,52127|1,52069|0|0|0|0|0|0|1|1|0|1|MATICUSDT|False|0000001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1395|1629846900000|1,51296|1,5142|1,51269|1,51344|94318,5|1629846959999|142778,907079|127|20330,4|30767,868617|25.08.2021 01:15:00|25.08.2021 01:15:59|0,00048|0,00151|0,09982217109916770785818641|0,03172588832487309644670051|0,1197438408002328719997883|-0,01850236565960933576507282|0,20024849317965528180183991|-0,10955866338430671145812021|0,13861386138613861386138614|-0,08902957760411514492036799|0,13461081637500989785414522|-0,04415709380416658428402897|0,24058108571277913997205305|-0,20186611082252220855991215|-0,42177157220123965310768664|-0,54099535256726287904185319|-0,21258671300135581618818202|-0,48785940181336419164590086|-0,11324580924665200616267892|-0,25151104146640154857060086|-0,01581277672359266287160025|-0,11788492060878670732269515|0,1976531976993167787799527|-0,10530888412073663564442455|1,51332|1,51304|1,51517|1,51351|1,51635|1,515|1,51731|1,51664|1,52081|1,51774|1,51332|1,51304|1,51517|1,51351|1,51635|1,515|1,51731|1,51664|1,52081|1,51774|0|0|0|0|0|0|0|1|1|0|MATICUSDT|True|0000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1396|1629846960000|1,5134|1,51345|1,51017|1,51101|35425,4|1629847019999|53548,126531|112|18346,9|27740,029987|25.08.2021 01:16:00|25.08.2021 01:16:59|-0,00239|0,00328|0,21719409073150704887529219|-0,15792255847760010572221488|0,09982217109916770785818641|0,03172588832487309644670051|0,1197438408002328719997883|-0,01850236565960933576507282|0,20024849317965528180183991|-0,10955866338430671145812021|0,13861386138613861386138614|-0,08902957760411514492036799|0,13461081637500989785414522|-0,04415709380416658428402897|-0,19510137361913048063487042|-0,48461017484103865703145035|-0,42177157220123965310768664|-0,54099535256726287904185319|-0,21258671300135581618818202|-0,48785940181336419164590086|-0,11324580924665200616267892|-0,25151104146640154857060086|-0,01581277672359266287160025|-0,11788492060878670732269515|1,51296|1,51344|1,51332|1,51304|1,51517|1,51351|1,51635|1,515|1,51731|1,51664|1,51296|1,51344|1,51332|1,51304|1,51517|1,51351|1,51635|1,515|1,51731|1,51664|1|0|0|0|0|0|0|0|1|1|MATICUSDT|False|1000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1397|1629847020000|1,51101|1,51188|1,50765|1,50858|115317|1629847079999|174025,546473|259|23156,2|34951,401741|25.08.2021 01:17:00|25.08.2021 01:17:59|-0,00243|0,00423|0,28056909760222863396676948|-0,16081958425159330514027042|0,21719409073150704887529219|-0,15792255847760010572221488|0,09982217109916770785818641|0,03172588832487309644670051|0,1197438408002328719997883|-0,01850236565960933576507282|0,20024849317965528180183991|-0,10955866338430671145812021|0,13861386138613861386138614|-0,08902957760411514492036799|-0,13395095943199514345289941|-0,41520849397947683729758586|-0,19510137361913048063487042|-0,48461017484103865703145035|-0,42177157220123965310768664|-0,54099535256726287904185319|-0,21258671300135581618818202|-0,48785940181336419164590086|-0,11324580924665200616267892|-0,25151104146640154857060086|1,5134|1,51101|1,51296|1,51344|1,51332|1,51304|1,51517|1,51351|1,51635|1,515|1,5134|1,51101|1,51296|1,51344|1,51332|1,51304|1,51517|1,51351|1,51635|1,515|0|1|0|0|0|0|0|0|0|1|MATICUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1398|1629847080000|1,50786|1,50892|1,50635|1,50635|72685,9|1629847139999|109561,743588|178|18215,3|27457,078801|25.08.2021 01:18:00|25.08.2021 01:18:59|-0,00151|0,00257|0,17061107976233942974740266|-0,10014192299019802899473426|0,28056909760222863396676948|-0,16081958425159330514027042|0,21719409073150704887529219|-0,15792255847760010572221488|0,09982217109916770785818641|0,03172588832487309644670051|0,1197438408002328719997883|-0,01850236565960933576507282|0,20024849317965528180183991|-0,10955866338430671145812021|-0,20594059405940594059405941|-0,51241467998812938965278465|-0,13395095943199514345289941|-0,41520849397947683729758586|-0,19510137361913048063487042|-0,48461017484103865703145035|-0,42177157220123965310768664|-0,54099535256726287904185319|-0,21258671300135581618818202|-0,48785940181336419164590086|1,51101|1,50858|1,5134|1,51101|1,51296|1,51344|1,51332|1,51304|1,51517|1,51351|1,51101|1,50858|1,5134|1,51101|1,51296|1,51344|1,51332|1,51304|1,51517|1,51351|0|0|1|0|0|0|0|0|0|0|MATICUSDT|False|0010000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1399|1629847140000|1,50635|1,50777|1,50519|1,50519|46730,1|1629847199999|70415,832256|152|24992,7|37664,245999|25.08.2021 01:19:00|25.08.2021 01:19:59|-0,00116|0,00258|0,17140693201522731349530624|-0,07700733561257343910777708|0,17061107976233942974740266|-0,10014192299019802899473426|0,28056909760222863396676948|-0,16081958425159330514027042|0,21719409073150704887529219|-0,15792255847760010572221488|0,09982217109916770785818641|0,03172588832487309644670051|0,1197438408002328719997883|-0,01850236565960933576507282|-0,27757216876387860843819393|-0,58211289822264168377145799|-0,20594059405940594059405941|-0,51241467998812938965278465|-0,13395095943199514345289941|-0,41520849397947683729758586|-0,19510137361913048063487042|-0,48461017484103865703145035|-0,42177157220123965310768664|-0,54099535256726287904185319|1,50786|1,50635|1,51101|1,50858|1,5134|1,51101|1,51296|1,51344|1,51332|1,51304|1,50786|1,50635|1,51101|1,50858|1,5134|1,51101|1,51296|1,51344|1,51332|1,51304|0|0|0|1|0|0|0|0|0|0|MATICUSDT|False|0001000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
