index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1070|1629741000000|0,032824|0,032824|0,032758|0,032774|254920|1629741059999|8362,314371|31|33901|1111,980004|23.08.2021 19:50:00|23.08.2021 19:50:59|-5E-05|6,6E-05|0,20147750167897918065815984|-0,1523275651961979039727029|0,07616610303750418913566706|-0,01217878455730118134210206|0,04572194958393025878623465|-0,04570105417098287733837061|0,08530863445250137103162513|-0,00608828006088280060882801|0,16460403584710114003535939|0,12190661952944044861635987|0,08235724743777452415812592|-0,08228947609033555819694615|0,22273073989321128909229596|0,13416270276863032077082571|0,07927796072691791681912428|-0,05179137216670728735071899|0,31759604226470408599523606|0,19216104926033246911697423|0,34813412325169486349477799|0,32370365846210224149514445|0,35172498164913139221923171|0,10993037742762916819347746|0,032844|0,03284|0,032822|0,032807|0,03285|0,032848|0,032812|0,032852|0,032811|0,032784|0,032844|0,03284|0,032822|0,032807|0,03285|0,032848|0,032812|0,032852|0,032811|0,032784|0|0|0|1|0|1|0|1|1|0|STMXUSDT|False|0001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1071|1629741060000|0,03277|0,032777|0,032736|0,032777|191390|1629741119999|6270,262081|30|90047|2950,52488|23.08.2021 19:51:00|23.08.2021 19:51:59|7E-06|4,1E-05|0,12524437927663734115347019|0,02136100091547146780592005|0,20147750167897918065815984|-0,1523275651961979039727029|0,07616610303750418913566706|-0,01217878455730118134210206|0,04572194958393025878623465|-0,04570105417098287733837061|0,08530863445250137103162513|-0,00608828006088280060882801|0,16460403584710114003535939|0,12190661952944044861635987|0,12201073694485114690092728|-0,11276705982749687604766694|0,22273073989321128909229596|0,13416270276863032077082571|0,07927796072691791681912428|-0,05179137216670728735071899|0,31759604226470408599523606|0,19216104926033246911697423|0,34813412325169486349477799|0,32370365846210224149514445|0,032824|0,032774|0,032844|0,03284|0,032822|0,032807|0,03285|0,032848|0,032812|0,032852|0,032824|0,032774|0,032844|0,03284|0,032822|0,032807|0,03285|0,032848|0,032812|0,032852|0|0|0|0|1|0|1|0|1|1|STMXUSDT|True|0000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1072|1629741120000|0,032777|0,032799|0,032727|0,032746|631763|1629741179999|20700,288765|47|354206|11613,167952|23.08.2021 19:52:00|23.08.2021 19:52:59|-3,1E-05|7,2E-05|0,22000183334861123842698689|-0,09457851542239985355584709|0,12524437927663734115347019|0,02136100091547146780592005|0,20147750167897918065815984|-0,1523275651961979039727029|0,07616610303750418913566706|-0,01217878455730118134210206|0,04572194958393025878623465|-0,04570105417098287733837061|0,08530863445250137103162513|-0,00608828006088280060882801|-0,08839846369566542705602634|-0,10666829208826039253931488|0,12201073694485114690092728|-0,11276705982749687604766694|0,22273073989321128909229596|0,13416270276863032077082571|0,07927796072691791681912428|-0,05179137216670728735071899|0,31759604226470408599523606|0,19216104926033246911697423|0,03277|0,032777|0,032824|0,032774|0,032844|0,03284|0,032822|0,032807|0,03285|0,032848|0,03277|0,032777|0,032824|0,032774|0,032844|0,03284|0,032822|0,032807|0,03285|0,032848|1|0|0|0|0|1|0|1|0|1|STMXUSDT|False|1000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1073|1629741180000|0,032748|0,032787|0,03273|0,032787|176102|1629741239999|5771,90693|12|154267|5056,827215|23.08.2021 19:53:00|23.08.2021 19:53:59|3,9E-05|5,7E-05|0,17415215398716773602199817|0,11909124221326493220960059|0,22000183334861123842698689|-0,09457851542239985355584709|0,12524437927663734115347019|0,02136100091547146780592005|0,20147750167897918065815984|-0,1523275651961979039727029|0,07616610303750418913566706|-0,01217878455730118134210206|0,04572194958393025878623465|-0,04570105417098287733837061|-0,07007494972884041191883493|-0,31659056316590563165905632|-0,08839846369566542705602634|-0,10666829208826039253931488|0,12201073694485114690092728|-0,11276705982749687604766694|0,22273073989321128909229596|0,13416270276863032077082571|0,07927796072691791681912428|-0,05179137216670728735071899|0,032777|0,032746|0,03277|0,032777|0,032824|0,032774|0,032844|0,03284|0,032822|0,032807|0,032777|0,032746|0,03277|0,032777|0,032824|0,032774|0,032844|0,03284|0,032822|0,032807|0|1|0|0|0|0|1|0|1|0|STMXUSDT|True|0100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1074|1629741240000|0,032785|0,032785|0,032723|0,032723|78405|1629741299999|2567,14135|12|7818|256,096422|23.08.2021 19:54:00|23.08.2021 19:54:59|-6,2E-05|6,2E-05|0,18946918069859120496287015|-0,18911087387524782675003813|0,17415215398716773602199817|0,11909124221326493220960059|0,22000183334861123842698689|-0,09457851542239985355584709|0,12524437927663734115347019|0,02136100091547146780592005|0,20147750167897918065815984|-0,1523275651961979039727029|0,07616610303750418913566706|-0,01217878455730118134210206|-0,06096259944524034504831286|-0,10663579306562671378953141|-0,07007494972884041191883493|-0,31659056316590563165905632|-0,08839846369566542705602634|-0,10666829208826039253931488|0,12201073694485114690092728|-0,11276705982749687604766694|0,22273073989321128909229596|0,13416270276863032077082571|0,032748|0,032787|0,032777|0,032746|0,03277|0,032777|0,032824|0,032774|0,032844|0,03284|0,032748|0,032787|0,032777|0,032746|0,03277|0,032777|0,032824|0,032774|0,032844|0,03284|1|0|1|0|0|0|0|1|0|1|STMXUSDT|False|1010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1075|1629741300000|0,032778|0,032794|0,032728|0,032766|220051|1629741359999|7212,01361|23|209328|6860,893777|23.08.2021 19:55:00|23.08.2021 19:55:59|-1,2E-05|6,6E-05|0,20166218528477144952334393|-0,03660992128866922936115687|0,18946918069859120496287015|-0,18911087387524782675003813|0,17415215398716773602199817|0,11909124221326493220960059|0,22000183334861123842698689|-0,09457851542239985355584709|0,12524437927663734115347019|0,02136100091547146780592005|0,20147750167897918065815984|-0,1523275651961979039727029|-0,11577247661700636748621394|-0,36840823285836073559858726|-0,06096259944524034504831286|-0,10663579306562671378953141|-0,07007494972884041191883493|-0,31659056316590563165905632|-0,08839846369566542705602634|-0,10666829208826039253931488|0,12201073694485114690092728|-0,11276705982749687604766694|0,032785|0,032723|0,032748|0,032787|0,032777|0,032746|0,03277|0,032777|0,032824|0,032774|0,032785|0,032723|0,032748|0,032787|0,032777|0,032746|0,03277|0,032777|0,032824|0,032774|0|1|0|1|0|0|0|0|1|0|STMXUSDT|False|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1076|1629741360000|0,032766|0,032766|0,032729|0,032729|64539|1629741419999|2114,488398|8|50700|1661,176353|23.08.2021 19:56:00|23.08.2021 19:56:59|-3,7E-05|3,7E-05|0,11304958904946683369488833|-0,11292193127021912958554599|0,20166218528477144952334393|-0,03660992128866922936115687|0,18946918069859120496287015|-0,18911087387524782675003813|0,17415215398716773602199817|0,11909124221326493220960059|0,22000183334861123842698689|-0,09457851542239985355584709|0,12524437927663734115347019|0,02136100091547146780592005|0,10989681909762500763172355|-0,17669997562758956860833536|-0,11577247661700636748621394|-0,36840823285836073559858726|-0,06096259944524034504831286|-0,10663579306562671378953141|-0,07007494972884041191883493|-0,31659056316590563165905632|-0,08839846369566542705602634|-0,10666829208826039253931488|0,032778|0,032766|0,032785|0,032723|0,032748|0,032787|0,032777|0,032746|0,03277|0,032777|0,032778|0,032766|0,032785|0,032723|0,032748|0,032787|0,032777|0,032746|0,03277|0,032777|0|0|1|0|1|0|0|0|0|1|STMXUSDT|False|0010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1077|1629741420000|0,032735|0,032743|0,032719|0,032719|26611|1629741479999|870,805221|7|22496|736,12724|23.08.2021 19:57:00|23.08.2021 19:57:59|-1,6E-05|2,4E-05|0,07335187505730615238852043|-0,04887734840384909118680312|0,11304958904946683369488833|-0,11292193127021912958554599|0,20166218528477144952334393|-0,03660992128866922936115687|0,18946918069859120496287015|-0,18911087387524782675003813|0,17415215398716773602199817|0,11909124221326493220960059|0,22000183334861123842698689|-0,09457851542239985355584709|0,09164222873900293255131965|-0,12511443393347574000610314|0,10989681909762500763172355|-0,17669997562758956860833536|-0,11577247661700636748621394|-0,36840823285836073559858726|-0,06096259944524034504831286|-0,10663579306562671378953141|-0,07007494972884041191883493|-0,31659056316590563165905632|0,032766|0,032729|0,032778|0,032766|0,032785|0,032723|0,032748|0,032787|0,032777|0,032746|0,032766|0,032729|0,032778|0,032766|0,032785|0,032723|0,032748|0,032787|0,032777|0,032746|0|0|0|1|0|1|0|0|0|0|STMXUSDT|False|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1078|1629741480000|0,032719|0,032743|0,032719|0,032741|165217|1629741539999|5406,888979|14|148542|4861,190048|23.08.2021 19:58:00|23.08.2021 19:58:59|2,2E-05|2,4E-05|0,07335187505730615238852043|0,06723921880253063968947706|0,07335187505730615238852043|-0,04887734840384909118680312|0,11304958904946683369488833|-0,11292193127021912958554599|0,20166218528477144952334393|-0,03660992128866922936115687|0,18946918069859120496287015|-0,18911087387524782675003813|0,17415215398716773602199817|0,11909124221326493220960059|0,0488892962996913863171082|-0,17695335143545779052384294|0,09164222873900293255131965|-0,12511443393347574000610314|0,10989681909762500763172355|-0,17669997562758956860833536|-0,11577247661700636748621394|-0,36840823285836073559858726|-0,06096259944524034504831286|-0,10663579306562671378953141|0,032735|0,032719|0,032766|0,032729|0,032778|0,032766|0,032785|0,032723|0,032748|0,032787|0,032735|0,032719|0,032766|0,032729|0,032778|0,032766|0,032785|0,032723|0,032748|0,032787|0|0|0|0|1|0|1|0|0|0|STMXUSDT|True|0000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1079|1629741540000|0,032797|0,032797|0,032706|0,03274|74848|1629741599999|2450,510516|19|32865|1076,067028|23.08.2021 19:59:00|23.08.2021 19:59:59|-5,7E-05|9,1E-05|0,27823640922154956277135694|-0,17379638381559288959356039|0,07335187505730615238852043|0,06723921880253063968947706|0,07335187505730615238852043|-0,04887734840384909118680312|0,11304958904946683369488833|-0,11292193127021912958554599|0,20166218528477144952334393|-0,03660992128866922936115687|0,18946918069859120496287015|-0,18911087387524782675003813|0,03971891231286281698747327|-0,02137535116648344937095395|0,0488892962996913863171082|-0,17695335143545779052384294|0,09164222873900293255131965|-0,12511443393347574000610314|0,10989681909762500763172355|-0,17669997562758956860833536|-0,11577247661700636748621394|-0,36840823285836073559858726|0,032719|0,032741|0,032735|0,032719|0,032766|0,032729|0,032778|0,032766|0,032785|0,032723|0,032719|0,032741|0,032735|0,032719|0,032766|0,032729|0,032778|0,032766|0,032785|0,032723|1|0|0|0|0|1|0|1|0|0|STMXUSDT|False|1000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1080|1629741600000|0,032732|0,032732|0,032702|0,032707|42590|1629741659999|1393,441038|10|25132|822,468511|23.08.2021 20:00:00|23.08.2021 20:00:59|-2,5E-05|3E-05|0,09173750840927160418323038|-0,07637785653183429060246853|0,27823640922154956277135694|-0,17379638381559288959356039|0,07335187505730615238852043|0,06723921880253063968947706|0,07335187505730615238852043|-0,04887734840384909118680312|0,11304958904946683369488833|-0,11292193127021912958554599|0,20166218528477144952334393|-0,03660992128866922936115687|0,22614063502735079302019986|-0,13725789232880890651212445|0,03971891231286281698747327|-0,02137535116648344937095395|0,0488892962996913863171082|-0,17695335143545779052384294|0,09164222873900293255131965|-0,12511443393347574000610314|0,10989681909762500763172355|-0,17669997562758956860833536|0,032797|0,03274|0,032719|0,032741|0,032735|0,032719|0,032766|0,032729|0,032778|0,032766|0,032797|0,03274|0,032719|0,032741|0,032735|0,032719|0,032766|0,032729|0,032778|0,032766|0|1|0|0|0|0|1|0|1|0|STMXUSDT|False|0100001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1081|1629741660000|0,032701|0,032737|0,032673|0,032737|138655|1629741719999|4532,313589|21|102068|3336,084092|23.08.2021 20:01:00|23.08.2021 20:01:59|3,6E-05|6,4E-05|0,19588039053652863220396046|0,11008837650224763768692089|0,09173750840927160418323038|-0,07637785653183429060246853|0,27823640922154956277135694|-0,17379638381559288959356039|0,07335187505730615238852043|0,06723921880253063968947706|0,07335187505730615238852043|-0,04887734840384909118680312|0,11304958904946683369488833|-0,11292193127021912958554599|0,01222195062331948178929357|-0,2166087009579596070535115|0,22614063502735079302019986|-0,13725789232880890651212445|0,03971891231286281698747327|-0,02137535116648344937095395|0,0488892962996913863171082|-0,17695335143545779052384294|0,09164222873900293255131965|-0,12511443393347574000610314|0,032732|0,032707|0,032797|0,03274|0,032719|0,032741|0,032735|0,032719|0,032766|0,032729|0,032732|0,032707|0,032797|0,03274|0,032719|0,032741|0,032735|0,032719|0,032766|0,032729|0|0|1|0|0|0|0|1|0|1|STMXUSDT|True|0010000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1082|1629741720000|0,032756|0,03282|0,032756|0,032795|70843|1629741779999|2322,606379|30|68100|2232,673824|23.08.2021 20:02:00|23.08.2021 20:02:59|3,9E-05|6,4E-05|0,19538405177677372084503602|0,11906215655147148613994383|0,19588039053652863220396046|0,11008837650224763768692089|0,09173750840927160418323038|-0,07637785653183429060246853|0,27823640922154956277135694|-0,17379638381559288959356039|0,07335187505730615238852043|0,06723921880253063968947706|0,07335187505730615238852043|-0,04887734840384909118680312|0,02444315438907390998808396|-0,08850637856314472318867118|0,01222195062331948178929357|-0,2166087009579596070535115|0,22614063502735079302019986|-0,13725789232880890651212445|0,03971891231286281698747327|-0,02137535116648344937095395|0,0488892962996913863171082|-0,17695335143545779052384294|0,032701|0,032737|0,032732|0,032707|0,032797|0,03274|0,032719|0,032741|0,032735|0,032719|0,032701|0,032737|0,032732|0,032707|0,032797|0,03274|0,032719|0,032741|0,032735|0,032719|1|0|0|1|0|0|0|0|1|0|STMXUSDT|True|1001000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1083|1629741780000|0,032795|0,032795|0,032771|0,032794|4575|1629741839999|150,000243|3|3051|100,057239|23.08.2021 20:03:00|23.08.2021 20:03:59|-1E-06|2,4E-05|0,0732354825913154923560465|-0,00304924531178533313005031|0,19538405177677372084503602|0,11906215655147148613994383|0,19588039053652863220396046|0,11008837650224763768692089|0,09173750840927160418323038|-0,07637785653183429060246853|0,27823640922154956277135694|-0,17379638381559288959356039|0,07335187505730615238852043|0,06723921880253063968947706|0,30868914086616339130169015|0,18329005651443409195051168|0,02444315438907390998808396|-0,08850637856314472318867118|0,01222195062331948178929357|-0,2166087009579596070535115|0,22614063502735079302019986|-0,13725789232880890651212445|0,03971891231286281698747327|-0,02137535116648344937095395|0,032756|0,032795|0,032701|0,032737|0,032732|0,032707|0,032797|0,03274|0,032719|0,032741|0,032756|0,032795|0,032701|0,032737|0,032732|0,032707|0,032797|0,03274|0,032719|0,032741|1|1|0|0|1|0|0|0|0|1|STMXUSDT|False|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1084|1629741840000|0,032774|0,032795|0,032771|0,032791|45001|1629741899999|1475,191668|10|17451|572,297971|23.08.2021 20:04:00|23.08.2021 20:04:59|1,7E-05|2,4E-05|0,0732354825913154923560465|0,05187038506132910233721853|0,0732354825913154923560465|-0,00304924531178533313005031|0,19538405177677372084503602|0,11906215655147148613994383|0,19588039053652863220396046|0,11008837650224763768692089|0,09173750840927160418323038|-0,07637785653183429060246853|0,27823640922154956277135694|-0,17379638381559288959356039|0,23228093768146948256364803|0,22922460955408172621412635|0,30868914086616339130169015|0,18329005651443409195051168|0,02444315438907390998808396|-0,08850637856314472318867118|0,01222195062331948178929357|-0,2166087009579596070535115|0,22614063502735079302019986|-0,13725789232880890651212445|0,032795|0,032794|0,032756|0,032795|0,032701|0,032737|0,032732|0,032707|0,032797|0,03274|0,032795|0,032794|0,032756|0,032795|0,032701|0,032737|0,032732|0,032707|0,032797|0,03274|0|1|1|0|0|1|0|0|0|0|STMXUSDT|True|0110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1085|1629741900000|0,032773|0,032822|0,032768|0,032771|524677|1629741959999|17205,978747|40|403350|13229,468814|23.08.2021 20:05:00|23.08.2021 20:05:59|-2E-06|5,4E-05|0,164794921875|-0,00610258444451225093827236|0,0732354825913154923560465|0,05187038506132910233721853|0,0732354825913154923560465|-0,00304924531178533313005031|0,19538405177677372084503602|0,11906215655147148613994383|0,19588039053652863220396046|0,11008837650224763768692089|0,09173750840927160418323038|-0,07637785653183429060246853|0,27212132330459242952363481|-0,01829435619111504100984846|0,23228093768146948256364803|0,22922460955408172621412635|0,30868914086616339130169015|0,18329005651443409195051168|0,02444315438907390998808396|-0,08850637856314472318867118|0,01222195062331948178929357|-0,2166087009579596070535115|0,032774|0,032791|0,032795|0,032794|0,032756|0,032795|0,032701|0,032737|0,032732|0,032707|0,032774|0,032791|0,032795|0,032794|0,032756|0,032795|0,032701|0,032737|0,032732|0,032707|1|0|1|1|0|0|1|0|0|0|STMXUSDT|False|1011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1086|1629741960000|0,032808|0,032808|0,032775|0,032785|9381|1629742019999|307,497632|5|2135|70,009982|23.08.2021 20:06:00|23.08.2021 20:06:59|-2,3E-05|3,3E-05|0,10068649885583524027459954|-0,07010485247500609607412826|0,164794921875|-0,00610258444451225093827236|0,0732354825913154923560465|0,05187038506132910233721853|0,0732354825913154923560465|-0,00304924531178533313005031|0,19538405177677372084503602|0,11906215655147148613994383|0,19588039053652863220396046|0,11008837650224763768692089|0,36695003363708641673292153|0,11914945618966149333985091|0,27212132330459242952363481|-0,01829435619111504100984846|0,23228093768146948256364803|0,22922460955408172621412635|0,30868914086616339130169015|0,18329005651443409195051168|0,02444315438907390998808396|-0,08850637856314472318867118|0,032773|0,032771|0,032774|0,032791|0,032795|0,032794|0,032756|0,032795|0,032701|0,032737|0,032773|0,032771|0,032774|0,032791|0,032795|0,032794|0,032756|0,032795|0,032701|0,032737|0|1|0|1|1|0|0|1|0|0|STMXUSDT|False|0101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1087|1629742020000|0,032785|0,032812|0,032772|0,032806|33088|1629742079999|1084,893874|15|19029|624,090157|23.08.2021 20:07:00|23.08.2021 20:07:59|2,1E-05|4E-05|0,12205541315757353838642744|0,06405368308677748970565808|0,10068649885583524027459954|-0,07010485247500609607412826|0,164794921875|-0,00610258444451225093827236|0,0732354825913154923560465|0,05187038506132910233721853|0,0732354825913154923560465|-0,00304924531178533313005031|0,19538405177677372084503602|0,11906215655147148613994383|0,41318519878799008355522909|0,25687287850524448793614874|0,36695003363708641673292153|0,11914945618966149333985091|0,27212132330459242952363481|-0,01829435619111504100984846|0,23228093768146948256364803|0,22922460955408172621412635|0,30868914086616339130169015|0,18329005651443409195051168|0,032808|0,032785|0,032773|0,032771|0,032774|0,032791|0,032795|0,032794|0,032756|0,032795|0,032808|0,032785|0,032773|0,032771|0,032774|0,032791|0,032795|0,032794|0,032756|0,032795|0|0|1|0|1|1|0|0|1|0|STMXUSDT|True|0010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
