index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1047|1629826020000|1,9269|1,9289|1,9255|1,9274|39991,91|1629826079999|77091,489725|107|35016,71|67502,471315|24.08.2021 19:27:00|24.08.2021 19:27:59|0,0005|0,0034|0,17657751233445858218644508|0,02594841455187088068918989|0,2809134890495760287156011|0,05192107995846313603322949|0,33818938605619146722164412|0,21326397919375812743823147|0,47941636268890046899426785|-0,09866542036661993041491406|0,42694991148599396022076434|0,04157571977964868516786197|0,30197323892330921018378716|0,06241223279762833515369012|0,594896414966341387047957|-0,1140369064897366784159237|0,39042165538781884435190005|0,01038205980066445182724252|0,51084236864053377814845705|0,12490892057874466534818362|0,72062663185378590078328982|0,45399989563220790064186192|1,34139926354550236717517096|1,20462914255654918463966334|1,926|1,927|1,9225|1,9266|1,9257|1,9238|1,9242|1,925|1,9227|1,9239|1,926|1,927|1,9225|1,9266|1,9257|1,9238|1,9242|1,925|1,9227|1,9239|1|1|0|1|1|0|1|1|1|1|ENJUSDT|True|1101101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2
1048|1629826080000|1,9261|1,9288|1,9257|1,9286|18787,68|1629826139999|36215,304712|86|8104,92|15624,256851|24.08.2021 19:28:00|24.08.2021 19:28:59|0,0025|0,0031|0,16098042270343251804538609|0,12979596074970146929027569|0,17657751233445858218644508|0,02594841455187088068918989|0,2809134890495760287156011|0,05192107995846313603322949|0,33818938605619146722164412|0,21326397919375812743823147|0,47941636268890046899426785|-0,09866542036661993041491406|0,42694991148599396022076434|0,04157571977964868516786197|0,42692768261571302129431978|0,24444791179071097935195298|0,594896414966341387047957|-0,1140369064897366784159237|0,39042165538781884435190005|0,01038205980066445182724252|0,51084236864053377814845705|0,12490892057874466534818362|0,72062663185378590078328982|0,45399989563220790064186192|1,9269|1,9274|1,926|1,927|1,9225|1,9266|1,9257|1,9238|1,9242|1,925|1,9269|1,9274|1,926|1,927|1,9225|1,9266|1,9257|1,9238|1,9242|1,925|1|1|1|0|1|1|0|1|1|1|ENJUSDT|True|1110110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1049|1629826140000|1,9286|1,9289|1,9245|1,9289|24909,17|1629826199999|47999,986723|104|10535,4|20319,613281|24.08.2021 19:29:00|24.08.2021 19:29:59|0,0003|0,0044|0,22863081319823330735255911|0,0155553251062947215596806|0,16098042270343251804538609|0,12979596074970146929027569|0,17657751233445858218644508|0,02594841455187088068918989|0,2809134890495760287156011|0,05192107995846313603322949|0,33818938605619146722164412|0,21326397919375812743823147|0,47941636268890046899426785|-0,09866542036661993041491406|0,42694991148599396022076434|0,22866645878806776842324083|0,42692768261571302129431978|0,24444791179071097935195298|0,594896414966341387047957|-0,1140369064897366784159237|0,39042165538781884435190005|0,01038205980066445182724252|0,51084236864053377814845705|0,12490892057874466534818362|1,9261|1,9286|1,9269|1,9274|1,926|1,927|1,9225|1,9266|1,9257|1,9238|1,9261|1,9286|1,9269|1,9274|1,926|1,927|1,9225|1,9266|1,9257|1,9238|1|1|1|1|0|1|1|0|1|1|ENJUSDT|True|1111011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1050|1629826200000|1,9288|1,9288|1,923|1,9237|43345,26|1629826259999|83429,81632|202|18856|36289,436023|24.08.2021 19:30:00|24.08.2021 19:30:59|-0,0051|0,0058|0,30161206448257930317212689|-0,26441310659477395271671506|0,22863081319823330735255911|0,0155553251062947215596806|0,16098042270343251804538609|0,12979596074970146929027569|0,17657751233445858218644508|0,02594841455187088068918989|0,2809134890495760287156011|0,05192107995846313603322949|0,33818938605619146722164412|0,21326397919375812743823147|0,51589369463262115685252736|0,1661733395648335670145921|0,42694991148599396022076434|0,22866645878806776842324083|0,42692768261571302129431978|0,24444791179071097935195298|0,594896414966341387047957|-0,1140369064897366784159237|0,39042165538781884435190005|0,01038205980066445182724252|1,9286|1,9289|1,9261|1,9286|1,9269|1,9274|1,926|1,927|1,9225|1,9266|1,9286|1,9289|1,9261|1,9286|1,9269|1,9274|1,926|1,927|1,9225|1,9266|1|1|1|1|1|0|1|1|0|1|ENJUSDT|False|1111101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1051|1629826260000|1,9254|1,9272|1,9222|1,9242|13010,67|1629826319999|25031,827194|99|6954,6|13381,372326|24.08.2021 19:31:00|24.08.2021 19:31:59|-0,0012|0,005|0,26011861408802413900738737|-0,06232471174820816453723902|0,30161206448257930317212689|-0,26441310659477395271671506|0,22863081319823330735255911|0,0155553251062947215596806|0,16098042270343251804538609|0,12979596074970146929027569|0,17657751233445858218644508|0,02594841455187088068918989|0,2809134890495760287156011|0,05192107995846313603322949|0,35379812695109261186264308|0,0624187256176853055916775|0,51589369463262115685252736|0,1661733395648335670145921|0,42694991148599396022076434|0,22866645878806776842324083|0,42692768261571302129431978|0,24444791179071097935195298|0,594896414966341387047957|-0,1140369064897366784159237|1,9288|1,9237|1,9286|1,9289|1,9261|1,9286|1,9269|1,9274|1,926|1,927|1,9288|1,9237|1,9286|1,9289|1,9261|1,9286|1,9269|1,9274|1,926|1,927|0|1|1|1|1|1|0|1|1|0|ENJUSDT|False|0111110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1052|1629826320000|1,9257|1,9258|1,9164|1,9174|22163,88|1629826379999|42578,106566|156|9076,73|17445,024888|24.08.2021 19:32:00|24.08.2021 19:32:59|-0,0083|0,0094|0,49050302650803590064704655|-0,43101209949628706444409825|0,26011861408802413900738737|-0,06232471174820816453723902|0,30161206448257930317212689|-0,26441310659477395271671506|0,22863081319823330735255911|0,0155553251062947215596806|0,16098042270343251804538609|0,12979596074970146929027569|0,17657751233445858218644508|0,02594841455187088068918989|0,25490298080424491494563804|-0,09345794392523364485981308|0,35379812695109261186264308|0,0624187256176853055916775|0,51589369463262115685252736|0,1661733395648335670145921|0,42694991148599396022076434|0,22866645878806776842324083|0,42692768261571302129431978|0,24444791179071097935195298|1,9254|1,9242|1,9288|1,9237|1,9286|1,9289|1,9261|1,9286|1,9269|1,9274|1,9254|1,9242|1,9288|1,9237|1,9286|1,9289|1,9261|1,9286|1,9269|1,9274|0|0|1|1|1|1|1|0|1|1|ENJUSDT|False|0011111011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1053|1629826380000|1,9173|1,9215|1,9167|1,9215|19491,15|1629826439999|37397,37965|127|7741,79|14856,136129|24.08.2021 19:33:00|24.08.2021 19:33:59|0,0042|0,0048|0,25043042729691657536390671|0,21905805038335158817086528|0,49050302650803590064704655|-0,43101209949628706444409825|0,26011861408802413900738737|-0,06232471174820816453723902|0,30161206448257930317212689|-0,26441310659477395271671506|0,22863081319823330735255911|0,0155553251062947215596806|0,16098042270343251804538609|0,12979596074970146929027569|0,01558036873539340431056868|-0,49301987648554673309460792|0,25490298080424491494563804|-0,09345794392523364485981308|0,35379812695109261186264308|0,0624187256176853055916775|0,51589369463262115685252736|0,1661733395648335670145921|0,42694991148599396022076434|0,22866645878806776842324083|1,9257|1,9174|1,9254|1,9242|1,9288|1,9237|1,9286|1,9289|1,9261|1,9286|1,9257|1,9174|1,9254|1,9242|1,9288|1,9237|1,9286|1,9289|1,9261|1,9286|0|0|0|1|1|1|1|1|0|1|ENJUSDT|True|0001111101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1054|1629826440000|1,9216|1,9324|1,9201|1,9319|78291,77|1629826499999|150900,97784|221|66051,18|127298,174045|24.08.2021 19:34:00|24.08.2021 19:34:59|0,0103|0,0123|0,64059163585229935940836415|0,53601165695253955037468776|0,25043042729691657536390671|0,21905805038335158817086528|0,49050302650803590064704655|-0,43101209949628706444409825|0,26011861408802413900738737|-0,06232471174820816453723902|0,30161206448257930317212689|-0,26441310659477395271671506|0,22863081319823330735255911|0,0155553251062947215596806|-0,21810250817884405670665213|-0,23882456777945070349410726|0,01558036873539340431056868|-0,49301987648554673309460792|0,25490298080424491494563804|-0,09345794392523364485981308|0,35379812695109261186264308|0,0624187256176853055916775|0,51589369463262115685252736|0,1661733395648335670145921|1,9173|1,9215|1,9257|1,9174|1,9254|1,9242|1,9288|1,9237|1,9286|1,9289|1,9173|1,9215|1,9257|1,9174|1,9254|1,9242|1,9288|1,9237|1,9286|1,9289|1|0|0|0|1|1|1|1|1|0|ENJUSDT|True|1000111110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1055|1629826500000|1,9316|1,9316|1,9236|1,927|36149,07|1629826559999|69671,102523|179|15266,09|29435,792056|24.08.2021 19:35:00|24.08.2021 19:35:59|-0,0046|0,008|0,41588687876897483884383448|-0,2381445433837233381652516|0,64059163585229935940836415|0,53601165695253955037468776|0,25043042729691657536390671|0,21905805038335158817086528|0,49050302650803590064704655|-0,43101209949628706444409825|0,26011861408802413900738737|-0,06232471174820816453723902|0,30161206448257930317212689|-0,26441310659477395271671506|0,41049623278773707456482203|0,17110857616924193715648657|-0,21810250817884405670665213|-0,23882456777945070349410726|0,01558036873539340431056868|-0,49301987648554673309460792|0,25490298080424491494563804|-0,09345794392523364485981308|0,35379812695109261186264308|0,0624187256176853055916775|1,9216|1,9319|1,9173|1,9215|1,9257|1,9174|1,9254|1,9242|1,9288|1,9237|1,9216|1,9319|1,9173|1,9215|1,9257|1,9174|1,9254|1,9242|1,9288|1,9237|1|1|0|0|0|1|1|1|1|1|ENJUSDT|False|1100011111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1056|1629826560000|1,927|1,9304|1,9262|1,928|26346,46|1629826619999|50803,42006|148|9884,29|19065,868298|24.08.2021 19:36:00|24.08.2021 19:36:59|0,001|0,0042|0,21804589346900633371404839|0,05189413596263622210690192|0,41588687876897483884383448|-0,2381445433837233381652516|0,64059163585229935940836415|0,53601165695253955037468776|0,25043042729691657536390671|0,21905805038335158817086528|0,49050302650803590064704655|-0,43101209949628706444409825|0,26011861408802413900738737|-0,06232471174820816453723902|0,4472178887155486219448778|-0,0933222729158025715470759|0,41049623278773707456482203|0,17110857616924193715648657|-0,21810250817884405670665213|-0,23882456777945070349410726|0,01558036873539340431056868|-0,49301987648554673309460792|0,25490298080424491494563804|-0,09345794392523364485981308|1,9316|1,927|1,9216|1,9319|1,9173|1,9215|1,9257|1,9174|1,9254|1,9242|1,9316|1,927|1,9216|1,9319|1,9173|1,9215|1,9257|1,9174|1,9254|1,9242|0|1|1|0|0|0|1|1|1|1|ENJUSDT|True|0110001111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1057|1629826620000|1,9286|1,9303|1,9221|1,9247|39281,44|1629826679999|75685,920319|150|15326,5|29546,157337|24.08.2021 19:37:00|24.08.2021 19:37:59|-0,0039|0,0082|0,42661672129441756412257427|-0,20221922638183138027584777|0,21804589346900633371404839|0,05189413596263622210690192|0,41588687876897483884383448|-0,2381445433837233381652516|0,64059163585229935940836415|0,53601165695253955037468776|0,25043042729691657536390671|0,21905805038335158817086528|0,49050302650803590064704655|-0,43101209949628706444409825|0,42659452710435958797211528|0,13503687545445102316401787|0,4472178887155486219448778|-0,0933222729158025715470759|0,41049623278773707456482203|0,17110857616924193715648657|-0,21810250817884405670665213|-0,23882456777945070349410726|0,01558036873539340431056868|-0,49301987648554673309460792|1,927|1,928|1,9316|1,927|1,9216|1,9319|1,9173|1,9215|1,9257|1,9174|1,927|1,928|1,9316|1,927|1,9216|1,9319|1,9173|1,9215|1,9257|1,9174|1|0|1|1|0|0|0|1|1|1|ENJUSDT|False|1011000111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1058|1629826680000|1,9249|1,93|1,9224|1,9271|36132,91|1629826739999|69595,280705|201|22105,98|42575,537874|24.08.2021 19:38:00|24.08.2021 19:38:59|0,0022|0,0076|0,39533915938410320432792343|0,11429165151436438256532807|0,42661672129441756412257427|-0,20221922638183138027584777|0,21804589346900633371404839|0,05189413596263622210690192|0,41588687876897483884383448|-0,2381445433837233381652516|0,64059163585229935940836415|0,53601165695253955037468776|0,25043042729691657536390671|0,21905805038335158817086528|0,72531830515549989563765393|-0,05192916861401048969206003|0,42659452710435958797211528|0,13503687545445102316401787|0,4472178887155486219448778|-0,0933222729158025715470759|0,41049623278773707456482203|0,17110857616924193715648657|-0,21810250817884405670665213|-0,23882456777945070349410726|1,9286|1,9247|1,927|1,928|1,9316|1,927|1,9216|1,9319|1,9173|1,9215|1,9286|1,9247|1,927|1,928|1,9316|1,927|1,9216|1,9319|1,9173|1,9215|0|1|0|1|1|0|0|0|1|1|ENJUSDT|True|0101100011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1059|1629826740000|1,9274|1,9312|1,9242|1,9268|25591,37|1629826799999|49351,015818|167|17619,48|33987,206542|24.08.2021 19:39:00|24.08.2021 19:39:59|-0,0006|0,007|0,36378754807192599521879223|-0,03113001971567915326346373|0,39533915938410320432792343|0,11429165151436438256532807|0,42661672129441756412257427|-0,20221922638183138027584777|0,21804589346900633371404839|0,05189413596263622210690192|0,41588687876897483884383448|-0,2381445433837233381652516|0,64059163585229935940836415|0,53601165695253955037468776|0,69390097563520634423749152|0,51113545089448703906535232|0,72531830515549989563765393|-0,05192916861401048969206003|0,42659452710435958797211528|0,13503687545445102316401787|0,4472178887155486219448778|-0,0933222729158025715470759|0,41049623278773707456482203|0,17110857616924193715648657|1,9249|1,9271|1,9286|1,9247|1,927|1,928|1,9316|1,927|1,9216|1,9319|1,9249|1,9271|1,9286|1,9247|1,927|1,928|1,9316|1,927|1,9216|1,9319|1|0|1|0|1|1|0|0|0|1|ENJUSDT|False|1010110001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1060|1629826800000|1,9275|1,9338|1,9239|1,9282|47665,47|1629826859999|92028,673029|203|41815,63|80742,035712|24.08.2021 19:40:00|24.08.2021 19:40:59|0,0007|0,0099|0,51457975986277873070325901|0,03631647211413748378728923|0,36378754807192599521879223|-0,03113001971567915326346373|0,39533915938410320432792343|0,11429165151436438256532807|0,42661672129441756412257427|-0,20221922638183138027584777|0,21804589346900633371404839|0,05189413596263622210690192|0,41588687876897483884383448|-0,2381445433837233381652516|0,57809489089109942190510911|0,27060782681099084096586178|0,69390097563520634423749152|0,51113545089448703906535232|0,72531830515549989563765393|-0,05192916861401048969206003|0,42659452710435958797211528|0,13503687545445102316401787|0,4472178887155486219448778|-0,0933222729158025715470759|1,9274|1,9268|1,9249|1,9271|1,9286|1,9247|1,927|1,928|1,9316|1,927|1,9274|1,9268|1,9249|1,9271|1,9286|1,9247|1,927|1,928|1,9316|1,927|0|1|0|1|0|1|1|0|0|0|ENJUSDT|True|0101011000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25
1061|1629826860000|1,9281|1,9317|1,9267|1,9291|27191,07|1629826919999|52443,089573|178|13922,19|26857,255692|24.08.2021 19:41:00|24.08.2021 19:41:59|0,001|0,005|0,25951108112316395910105361|0,0518645298480369275452518|0,51457975986277873070325901|0,03631647211413748378728923|0,36378754807192599521879223|-0,03113001971567915326346373|0,39533915938410320432792343|0,11429165151436438256532807|0,42661672129441756412257427|-0,20221922638183138027584777|0,21804589346900633371404839|0,05189413596263622210690192|0,53025577043044291952588896|-0,17601987989231724994822945|0,57809489089109942190510911|0,27060782681099084096586178|0,69390097563520634423749152|0,51113545089448703906535232|0,72531830515549989563765393|-0,05192916861401048969206003|0,42659452710435958797211528|0,13503687545445102316401787|1,9275|1,9282|1,9274|1,9268|1,9249|1,9271|1,9286|1,9247|1,927|1,928|1,9275|1,9282|1,9274|1,9268|1,9249|1,9271|1,9286|1,9247|1,927|1,928|1|0|1|0|1|0|1|1|0|0|ENJUSDT|True|1010101100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25
1062|1629826920000|1,929|1,9302|1,926|1,927|20052,36|1629826979999|38657,520244|156|9929,17|19146,608111|24.08.2021 19:42:00|24.08.2021 19:42:59|-0,002|0,0042|0,21806853582554517133956386|-0,10368066355624675997926387|0,25951108112316395910105361|0,0518645298480369275452518|0,51457975986277873070325901|0,03631647211413748378728923|0,36378754807192599521879223|-0,03113001971567915326346373|0,39533915938410320432792343|0,11429165151436438256532807|0,42661672129441756412257427|-0,20221922638183138027584777|0,28553628906655591319696812|0,10897768552153606642449403|0,53025577043044291952588896|-0,17601987989231724994822945|0,57809489089109942190510911|0,27060782681099084096586178|0,69390097563520634423749152|0,51113545089448703906535232|0,72531830515549989563765393|-0,05192916861401048969206003|1,9281|1,9291|1,9275|1,9282|1,9274|1,9268|1,9249|1,9271|1,9286|1,9247|1,9281|1,9291|1,9275|1,9282|1,9274|1,9268|1,9249|1,9271|1,9286|1,9247|1|1|0|1|0|1|0|1|1|0|ENJUSDT|False|1101010110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25
1063|1629826980000|1,9267|1,9295|1,9245|1,9289|29474,07|1629827039999|56803,861957|139|12422,73|23949,199355|24.08.2021 19:43:00|24.08.2021 19:43:59|0,0022|0,005|0,25980774227071966744608989|0,11418487569419214200446359|0,21806853582554517133956386|-0,10368066355624675997926387|0,25951108112316395910105361|0,0518645298480369275452518|0,51457975986277873070325901|0,03631647211413748378728923|0,36378754807192599521879223|-0,03113001971567915326346373|0,39533915938410320432792343|0,11429165151436438256532807|0,42141407835180271577961604|-0,08296173390023851498496319|0,28553628906655591319696812|0,10897768552153606642449403|0,53025577043044291952588896|-0,17601987989231724994822945|0,57809489089109942190510911|0,27060782681099084096586178|0,69390097563520634423749152|0,51113545089448703906535232|1,929|1,927|1,9281|1,9291|1,9275|1,9282|1,9274|1,9268|1,9249|1,9271|1,929|1,927|1,9281|1,9291|1,9275|1,9282|1,9274|1,9268|1,9249|1,9271|0|1|1|0|1|0|1|0|1|1|ENJUSDT|True|0110101011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
1064|1629827040000|1,9281|1,9298|1,9244|1,9285|17902,29|1629827099999|34478,245494|139|13616,5|26223,667172|24.08.2021 19:44:00|24.08.2021 19:44:59|0,0004|0,0054|0,28060694242361255456246103|0,02074581193921477101810072|0,25980774227071966744608989|0,11418487569419214200446359|0,21806853582554517133956386|-0,10368066355624675997926387|0,25951108112316395910105361|0,0518645298480369275452518|0,51457975986277873070325901|0,03631647211413748378728923|0,36378754807192599521879223|-0,03113001971567915326346373|0,36933000416146483562213899|0,20780300275338978648241467|0,42141407835180271577961604|-0,08296173390023851498496319|0,28553628906655591319696812|0,10897768552153606642449403|0,53025577043044291952588896|-0,17601987989231724994822945|0,57809489089109942190510911|0,27060782681099084096586178|1,9267|1,9289|1,929|1,927|1,9281|1,9291|1,9275|1,9282|1,9274|1,9268|1,9267|1,9289|1,929|1,927|1,9281|1,9291|1,9275|1,9282|1,9274|1,9268|1|0|1|1|0|1|0|1|0|1|ENJUSDT|True|1011010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
