index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1047|1630085220000|18,99|19,01|18,98|18,98|313,65|1630085279999|5957,2119|40|135,78|2580,5668|27.08.2021 19:27:00|27.08.2021 19:27:59|-0,01|0,03|0,15806111696522655426765016|-0,05265929436545550289626119|0,15814443858724301528729573|0|0,15797788309636650868878357|-0,05263157894736842105263158|0,21063717746182201158504476|-0,15764582238570677877036259|0,47443331576172904586188719|0,21063717746182201158504476|0,31628887717448603057459146|-0,2104155707522356654392425|-0,05260389268805891635981063|-0,10520778537611783271962125|0,05260389268805891635981063|-0,10520778537611783271962125|0,10520778537611783271962125|-0,10515247108307045215562566|0,21030494216614090431125131|0,05257623554153522607781283|0,10520778537611783271962125|-0,47219307450157397691500525|18,99|18,99|19|18,99|19,03|19|18,99|19,03|19,01|18,97|18,99|18,99|19|18,99|19,03|19|18,99|19,03|19,01|18,97|0|0|0|1|0|0|0|0|0|0|FORTHUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1048|1630085280000|18,98|19,08|18,98|19,06|201,52|1630085339999|3832,4291|27|39,92|759,3369|27.08.2021 19:28:00|27.08.2021 19:28:59|0,08|0,1|0,52687038988408851422550053|0,42149631190727081138040042|0,15806111696522655426765016|-0,05265929436545550289626119|0,15814443858724301528729573|0|0,15797788309636650868878357|-0,05263157894736842105263158|0,21063717746182201158504476|-0,15764582238570677877036259|0,47443331576172904586188719|0,21063717746182201158504476|0,21085925144965735371639431|-0,15781167806417674907943188|-0,05260389268805891635981063|-0,10520778537611783271962125|0,05260389268805891635981063|-0,10520778537611783271962125|0,10520778537611783271962125|-0,10515247108307045215562566|0,21030494216614090431125131|0,05257623554153522607781283|18,99|18,98|18,99|18,99|19|18,99|19,03|19|18,99|19,03|18,99|18,98|18,99|18,99|19|18,99|19,03|19|18,99|19,03|0|0|0|0|1|0|0|0|0|0|FORTHUSDT|True|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1049|1630085340000|19,04|19,04|19|19,04|389,61|1630085399999|7406,7799|12|43,34|825,0902|27.08.2021 19:29:00|27.08.2021 19:29:59|0|0,04|0,21052631578947368421052632|0|0,52687038988408851422550053|0,42149631190727081138040042|0,15806111696522655426765016|-0,05265929436545550289626119|0,15814443858724301528729573|0|0,15797788309636650868878357|-0,05263157894736842105263158|0,21063717746182201158504476|-0,15764582238570677877036259|0,57986294148655772272008434|0,36861506055818852027382833|0,21085925144965735371639431|-0,15781167806417674907943188|-0,05260389268805891635981063|-0,10520778537611783271962125|0,05260389268805891635981063|-0,10520778537611783271962125|0,10520778537611783271962125|-0,10515247108307045215562566|18,98|19,06|18,99|18,98|18,99|18,99|19|18,99|19,03|19|18,98|19,06|18,99|18,98|18,99|18,99|19|18,99|19,03|19|1|0|0|0|0|1|0|0|0|0|FORTHUSDT|False|1000010000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1050|1630085400000|19,06|19,06|19,06|19,06|96,69|1630085459999|1842,9114|6|96,69|1842,9114|27.08.2021 19:30:00|27.08.2021 19:30:59|0|0|0|0|0,21052631578947368421052632|0|0,52687038988408851422550053|0,42149631190727081138040042|0,15806111696522655426765016|-0,05265929436545550289626119|0,15814443858724301528729573|0|0,15797788309636650868878357|-0,05263157894736842105263158|0,26329647182727751448130595|0,05254860746190225959012086|0,57986294148655772272008434|0,36861506055818852027382833|0,21085925144965735371639431|-0,15781167806417674907943188|-0,05260389268805891635981063|-0,10520778537611783271962125|0,05260389268805891635981063|-0,10520778537611783271962125|19,04|19,04|18,98|19,06|18,99|18,98|18,99|18,99|19|18,99|19,04|19,04|18,98|19,06|18,99|18,98|18,99|18,99|19|18,99|0|1|0|0|0|0|1|0|0|0|FORTHUSDT|False|0100001000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1051|1630085460000|19,08|19,08|19,06|19,06|7,09|1630085519999|135,186|3|4,1|78,1966|27.08.2021 19:31:00|27.08.2021 19:31:59|-0,02|0,02|0,10493179433368310598111228|-0,1048218029350104821802935|0|0|0,21052631578947368421052632|0|0,52687038988408851422550053|0,42149631190727081138040042|0,15806111696522655426765016|-0,05265929436545550289626119|0,15814443858724301528729573|0|0,36861506055818852027382833|0,31578947368421052631578947|0,26329647182727751448130595|0,05254860746190225959012086|0,57986294148655772272008434|0,36861506055818852027382833|0,21085925144965735371639431|-0,15781167806417674907943188|-0,05260389268805891635981063|-0,10520778537611783271962125|19,06|19,06|19,04|19,04|18,98|19,06|18,99|18,98|18,99|18,99|19,06|19,06|19,04|19,04|18,98|19,06|18,99|18,98|18,99|18,99|0|0|1|0|0|0|0|1|0|0|FORTHUSDT|False|0010000100|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1052|1630085520000|19,06|19,06|19,03|19,03|234,86|1630085579999|4474,5221|30|75,14|1432,0125|27.08.2021 19:32:00|27.08.2021 19:32:59|-0,03|0,03|0,15764582238570677877036259|-0,15739769150052465897166842|0,10493179433368310598111228|-0,1048218029350104821802935|0|0|0,21052631578947368421052632|0|0,52687038988408851422550053|0,42149631190727081138040042|0,15806111696522655426765016|-0,05265929436545550289626119|0,57986294148655772272008434|0,36861506055818852027382833|0,36861506055818852027382833|0,31578947368421052631578947|0,26329647182727751448130595|0,05254860746190225959012086|0,57986294148655772272008434|0,36861506055818852027382833|0,21085925144965735371639431|-0,15781167806417674907943188|19,08|19,06|19,06|19,06|19,04|19,04|18,98|19,06|18,99|18,98|19,08|19,06|19,06|19,06|19,04|19,04|18,98|19,06|18,99|18,98|0|0|0|1|0|0|0|0|1|0|FORTHUSDT|False|0001000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1053|1630085580000|19,05|19,05|19|19|331,13|1630085639999|6299,7886|12|49,2|937,26|27.08.2021 19:33:00|27.08.2021 19:33:59|-0,05|0,05|0,26315789473684210526315789|-0,2624671916010498687664042|0,15764582238570677877036259|-0,15739769150052465897166842|0,10493179433368310598111228|-0,1048218029350104821802935|0|0|0,21052631578947368421052632|0|0,52687038988408851422550053|0,42149631190727081138040042|0,42149631190727081138040042|0,21063717746182201158504476|0,57986294148655772272008434|0,36861506055818852027382833|0,36861506055818852027382833|0,31578947368421052631578947|0,26329647182727751448130595|0,05254860746190225959012086|0,57986294148655772272008434|0,36861506055818852027382833|19,06|19,03|19,08|19,06|19,06|19,06|19,04|19,04|18,98|19,06|19,06|19,03|19,08|19,06|19,06|19,06|19,04|19,04|18,98|19,06|0|0|0|0|1|0|0|0|0|1|FORTHUSDT|False|0000100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1054|1630085640000|19|19|19|19|2,34|1630085699999|44,46|1|0|0|27.08.2021 19:34:00|27.08.2021 19:34:59|0|0|0|0|0,26315789473684210526315789|-0,2624671916010498687664042|0,15764582238570677877036259|-0,15739769150052465897166842|0,10493179433368310598111228|-0,1048218029350104821802935|0|0|0,21052631578947368421052632|0|0,36880927291886195995785037|0,10537407797681770284510011|0,42149631190727081138040042|0,21063717746182201158504476|0,57986294148655772272008434|0,36861506055818852027382833|0,36861506055818852027382833|0,31578947368421052631578947|0,26329647182727751448130595|0,05254860746190225959012086|19,05|19|19,06|19,03|19,08|19,06|19,06|19,06|19,04|19,04|19,05|19|19,06|19,03|19,08|19,06|19,06|19,06|19,04|19,04|0|0|0|0|0|1|0|0|0|0|FORTHUSDT|False|0000010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1055|1630085700000|19|19|19|19|0|1630085759999|0|0|0|0|27.08.2021 19:35:00|27.08.2021 19:35:59|0|0|0|0|0|0|0,26315789473684210526315789|-0,2624671916010498687664042|0,15764582238570677877036259|-0,15739769150052465897166842|0,10493179433368310598111228|-0,1048218029350104821802935|0|0|0|-0,2100840336134453781512605|0,36880927291886195995785037|0,10537407797681770284510011|0,42149631190727081138040042|0,21063717746182201158504476|0,57986294148655772272008434|0,36861506055818852027382833|0,36861506055818852027382833|0,31578947368421052631578947|19|19|19,05|19|19,06|19,03|19,08|19,06|19,06|19,06|19|19|19,05|19|19,06|19,03|19,08|19,06|19,06|19,06|0|0|0|0|0|0|1|0|0|0|FORTHUSDT|False|0000001000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1056|1630085760000|19|19,02|19|19,02|41,37|1630085819999|786,7382|7|35,41|673,4982|27.08.2021 19:36:00|27.08.2021 19:36:59|0,02|0,02|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0|0|0,26315789473684210526315789|-0,2624671916010498687664042|0,15764582238570677877036259|-0,15739769150052465897166842|0,10493179433368310598111228|-0,1048218029350104821802935|-0,31479538300104931794333683|-0,31479538300104931794333683|0|-0,2100840336134453781512605|0,36880927291886195995785037|0,10537407797681770284510011|0,42149631190727081138040042|0,21063717746182201158504476|0,57986294148655772272008434|0,36861506055818852027382833|19|19|19|19|19,05|19|19,06|19,03|19,08|19,06|19|19|19|19|19,05|19|19,06|19,03|19,08|19,06|0|0|0|0|0|0|0|1|0|0|FORTHUSDT|True|0000000100|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1057|1630085820000|19,02|19,02|19,02|19,02|61,96|1630085879999|1178,4792|5|61,96|1178,4792|27.08.2021 19:37:00|27.08.2021 19:37:59|0|0|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0|0|0,26315789473684210526315789|-0,2624671916010498687664042|0,15764582238570677877036259|-0,15739769150052465897166842|-0,20986358866736621196222455|-0,3144654088050314465408805|-0,31479538300104931794333683|-0,31479538300104931794333683|0|-0,2100840336134453781512605|0,36880927291886195995785037|0,10537407797681770284510011|0,42149631190727081138040042|0,21063717746182201158504476|19|19,02|19|19|19|19|19,05|19|19,06|19,03|19|19,02|19|19|19|19|19,05|19|19,06|19,03|1|0|0|0|0|0|0|0|1|0|FORTHUSDT|False|1000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1058|1630085880000|19,02|19,02|19,01|19,01|2,35|1630085939999|44,6793|3|0,58|11,0316|27.08.2021 19:38:00|27.08.2021 19:38:59|-0,01|0,01|0,05260389268805891635981063|-0,05257623554153522607781283|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0|0|0,26315789473684210526315789|-0,2624671916010498687664042|-0,05254860746190225959012086|-0,20986358866736621196222455|-0,20986358866736621196222455|-0,3144654088050314465408805|-0,31479538300104931794333683|-0,31479538300104931794333683|0|-0,2100840336134453781512605|0,36880927291886195995785037|0,10537407797681770284510011|19,02|19,02|19|19,02|19|19|19|19|19,05|19|19,02|19,02|19|19,02|19|19|19|19|19,05|19|0|1|0|0|0|0|0|0|0|1|FORTHUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1059|1630085940000|19,01|19,01|19,01|19,01|0|1630085999999|0|0|0|0|27.08.2021 19:39:00|27.08.2021 19:39:59|0|0|0|0|0,05260389268805891635981063|-0,05257623554153522607781283|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0|0|0,10526315789473684210526316|-0,20997375328083989501312336|-0,05254860746190225959012086|-0,20986358866736621196222455|-0,20986358866736621196222455|-0,3144654088050314465408805|-0,31479538300104931794333683|-0,31479538300104931794333683|0|-0,2100840336134453781512605|19,02|19,01|19,02|19,02|19|19,02|19|19|19|19|19,02|19,01|19,02|19,02|19|19,02|19|19|19|19|0|0|1|0|0|0|0|0|0|0|FORTHUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1060|1630086000000|19,03|19,05|19,03|19,05|91,98|1630086059999|1750,7064|16|91,98|1750,7064|27.08.2021 19:40:00|27.08.2021 19:40:59|0,02|0,02|0,10509721492380451918024172|0,10509721492380451918024172|0|0|0,05260389268805891635981063|-0,05257623554153522607781283|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0,05263157894736842105263158|0,05263157894736842105263158|0,10526315789473684210526316|-0,20997375328083989501312336|-0,05254860746190225959012086|-0,20986358866736621196222455|-0,20986358866736621196222455|-0,3144654088050314465408805|-0,31479538300104931794333683|-0,31479538300104931794333683|19,01|19,01|19,02|19,01|19,02|19,02|19|19,02|19|19|19,01|19,01|19,02|19,01|19,02|19,02|19|19,02|19|19|0|0|0|1|0|0|0|0|0|0|FORTHUSDT|True|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1061|1630086060000|19,04|19,08|19,04|19,07|146,12|1630086119999|2786,4288|12|145,6|2776,528|27.08.2021 19:41:00|27.08.2021 19:41:59|0,03|0,04|0,2100840336134453781512605|0,15756302521008403361344538|0,10509721492380451918024172|0,10509721492380451918024172|0|0|0,05260389268805891635981063|-0,05257623554153522607781283|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0,26315789473684210526315789|0,26315789473684210526315789|0,05263157894736842105263158|0,05263157894736842105263158|0,10526315789473684210526316|-0,20997375328083989501312336|-0,05254860746190225959012086|-0,20986358866736621196222455|-0,20986358866736621196222455|-0,3144654088050314465408805|19,03|19,05|19,01|19,01|19,02|19,01|19,02|19,02|19|19,02|19,03|19,05|19,01|19,01|19,02|19,01|19,02|19,02|19|19,02|1|0|0|0|1|0|0|0|0|0|FORTHUSDT|True|1000100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1062|1630086120000|19,08|19,08|19,08|19,08|35,12|1630086179999|670,0896|5|35,12|670,0896|27.08.2021 19:42:00|27.08.2021 19:42:59|0|0|0|0|0,2100840336134453781512605|0,15756302521008403361344538|0,10509721492380451918024172|0,10509721492380451918024172|0|0|0,05260389268805891635981063|-0,05257623554153522607781283|0|0|0,42105263157894736842105263|0,36842105263157894736842105|0,26315789473684210526315789|0,26315789473684210526315789|0,05263157894736842105263158|0,05263157894736842105263158|0,10526315789473684210526316|-0,20997375328083989501312336|-0,05254860746190225959012086|-0,20986358866736621196222455|19,04|19,07|19,03|19,05|19,01|19,01|19,02|19,01|19,02|19,02|19,04|19,07|19,03|19,05|19,01|19,01|19,02|19,01|19,02|19,02|1|1|0|0|0|1|0|0|0|0|FORTHUSDT|False|1100010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1063|1630086180000|19,07|19,07|19,05|19,05|112,81|1630086239999|2151,0695|4|0|0|27.08.2021 19:43:00|27.08.2021 19:43:59|-0,02|0,02|0,10498687664041994750656168|-0,10487676979549029889879392|0|0|0,2100840336134453781512605|0,15756302521008403361344538|0,10509721492380451918024172|0,10509721492380451918024172|0|0|0,05260389268805891635981063|-0,05257623554153522607781283|0,31545741324921135646687697|0,31545741324921135646687697|0,42105263157894736842105263|0,36842105263157894736842105|0,26315789473684210526315789|0,26315789473684210526315789|0,05263157894736842105263158|0,05263157894736842105263158|0,10526315789473684210526316|-0,20997375328083989501312336|19,08|19,08|19,04|19,07|19,03|19,05|19,01|19,01|19,02|19,01|19,08|19,08|19,04|19,07|19,03|19,05|19,01|19,01|19,02|19,01|0|1|1|0|0|0|1|0|0|0|FORTHUSDT|False|0110001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1064|1630086240000|19,02|19,02|19|19|163,38|1630086299999|3104,7079|15|0|0|27.08.2021 19:44:00|27.08.2021 19:44:59|-0,02|0,02|0,10526315789473684210526316|-0,10515247108307045215562566|0,10498687664041994750656168|-0,10487676979549029889879392|0|0|0,2100840336134453781512605|0,15756302521008403361344538|0,10509721492380451918024172|0,10509721492380451918024172|0|0|0,31562335612835349815886376|0,15772870662460567823343849|0,31545741324921135646687697|0,31545741324921135646687697|0,42105263157894736842105263|0,36842105263157894736842105|0,26315789473684210526315789|0,26315789473684210526315789|0,05263157894736842105263158|0,05263157894736842105263158|19,07|19,05|19,08|19,08|19,04|19,07|19,03|19,05|19,01|19,01|19,07|19,05|19,08|19,08|19,04|19,07|19,03|19,05|19,01|19,01|0|0|1|1|0|0|0|1|0|0|FORTHUSDT|False|0011000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1065|1630086300000|19|19,02|19|19,02|27,35|1630086359999|520,1632|5|25,66|488,0532|27.08.2021 19:45:00|27.08.2021 19:45:59|0,02|0,02|0,10526315789473684210526316|0,10526315789473684210526316|0,10526315789473684210526316|-0,10515247108307045215562566|0,10498687664041994750656168|-0,10487676979549029889879392|0|0|0,2100840336134453781512605|0,15756302521008403361344538|0,10509721492380451918024172|0,10509721492380451918024172|0,05260389268805891635981063|-0,05260389268805891635981063|0,31562335612835349815886376|0,15772870662460567823343849|0,31545741324921135646687697|0,31545741324921135646687697|0,42105263157894736842105263|0,36842105263157894736842105|0,26315789473684210526315789|0,26315789473684210526315789|19,02|19|19,07|19,05|19,08|19,08|19,04|19,07|19,03|19,05|19,02|19|19,07|19,05|19,08|19,08|19,04|19,07|19,03|19,05|0|0|0|1|1|0|0|0|1|0|FORTHUSDT|True|0001100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1066|1630086360000|19,02|19,05|19,02|19,05|86,63|1630086419999|1648,8542|9|79,46|1512,4808|27.08.2021 19:46:00|27.08.2021 19:46:59|0,03|0,03|0,15772870662460567823343849|0,15772870662460567823343849|0,10526315789473684210526316|0,10526315789473684210526316|0,10526315789473684210526316|-0,10515247108307045215562566|0,10498687664041994750656168|-0,10487676979549029889879392|0|0|0,2100840336134453781512605|0,15756302521008403361344538|-0,05254860746190225959012086|-0,05254860746190225959012086|0,05260389268805891635981063|-0,05260389268805891635981063|0,31562335612835349815886376|0,15772870662460567823343849|0,31545741324921135646687697|0,31545741324921135646687697|0,42105263157894736842105263|0,36842105263157894736842105|19|19,02|19,02|19|19,07|19,05|19,08|19,08|19,04|19,07|19|19,02|19,02|19|19,07|19,05|19,08|19,08|19,04|19,07|1|0|0|0|1|1|0|0|0|1|FORTHUSDT|True|1000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1067|1630086420000|19,05|19,05|19,05|19,05|1|1630086479999|19,05|1|1|19,05|27.08.2021 19:47:00|27.08.2021 19:47:59|0|0|0|0|0,15772870662460567823343849|0,15772870662460567823343849|0,10526315789473684210526316|0,10526315789473684210526316|0,10526315789473684210526316|-0,10515247108307045215562566|0,10498687664041994750656168|-0,10487676979549029889879392|0|0|0,05252100840336134453781513|0,05252100840336134453781513|-0,05254860746190225959012086|-0,05254860746190225959012086|0,05260389268805891635981063|-0,05260389268805891635981063|0,31562335612835349815886376|0,15772870662460567823343849|0,31545741324921135646687697|0,31545741324921135646687697|19,02|19,05|19|19,02|19,02|19|19,07|19,05|19,08|19,08|19,02|19,05|19|19,02|19,02|19|19,07|19,05|19,08|19,08|1|1|0|0|0|1|1|0|0|0|FORTHUSDT|False|1100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
