index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1102|1629742920000|45,942|46,055|45,902|45,925|1966,166|1629742979999|90404,615853|172|675,016|31026,671108|23.08.2021 20:22:00|23.08.2021 20:22:59|-0,017|0,153|0,33331880963792427345213716|-0,03700317791998606939184189|0,21375444412938687373219622|0,14386607376405963902694219|0,46673936750272628135223555|-0,40812782216047238624522404|0,21739130434782608695652174|0,09997609267349112168829193|0,243939624942826650404025|0,02173298850324908178123574|0,21760417800021760417800022|0,15449896638015449896638015|0,22249852758327334598521039|0,15478188833903773626038238|0,54129561725161515627728305|-0,06752782800008713268129044|0,48608235063321490071277546|0,32019167937268568939228926|0,4539799637689067376737892|0,32042898247449646874182579|0,66226613044238503234831264|0,45177764682773521901394618|45,876|45,942|46,064|45,876|46,011|46,057|46,013|46,023|45,955|46,026|45,876|45,942|46,064|45,876|46,011|46,057|46,013|46,023|45,955|46,026|1|0|1|1|1|1|0|1|1|1|AVAXUSDT|False|1011110111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1103|1629742980000|45,957|46,049|45,887|46,033|3144,639|1629743039999|144417,494714|202|1787,18|82069,522696|23.08.2021 20:23:00|23.08.2021 20:23:59|0,076|0,162|0,35304116634340880859502691|0,16537197815349130709141154|0,33331880963792427345213716|-0,03700317791998606939184189|0,21375444412938687373219622|0,14386607376405963902694219|0,46673936750272628135223555|-0,40812782216047238624522404|0,21739130434782608695652174|0,09997609267349112168829193|0,243939624942826650404025|0,02173298850324908178123574|0,21760417800021760417800022|-0,06528125340006528125340007|0,22249852758327334598521039|0,15478188833903773626038238|0,54129561725161515627728305|-0,06752782800008713268129044|0,48608235063321490071277546|0,32019167937268568939228926|0,4539799637689067376737892|0,32042898247449646874182579|45,942|45,925|45,876|45,942|46,064|45,876|46,011|46,057|46,013|46,023|45,942|45,925|45,876|45,942|46,064|45,876|46,011|46,057|46,013|46,023|0|1|0|1|1|1|1|0|1|1|AVAXUSDT|True|0101111011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1104|1629743040000|46,029|46,212|46,029|46,169|2795,49|1629743099999|129028,924238|294|1730,25|79860,255075|23.08.2021 20:24:00|23.08.2021 20:24:59|0,14|0,183|0,39757544156944534967085968|0,30415607551760846422907298|0,35304116634340880859502691|0,16537197815349130709141154|0,33331880963792427345213716|-0,03700317791998606939184189|0,21375444412938687373219622|0,14386607376405963902694219|0,46673936750272628135223555|-0,40812782216047238624522404|0,21739130434782608695652174|0,09997609267349112168829193|0,29621240171628950406203036|0,04346597700649816356247148|0,21760417800021760417800022|-0,06528125340006528125340007|0,22249852758327334598521039|0,15478188833903773626038238|0,54129561725161515627728305|-0,06752782800008713268129044|0,48608235063321490071277546|0,32019167937268568939228926|45,957|46,033|45,942|45,925|45,876|45,942|46,064|45,876|46,011|46,057|45,957|46,033|45,942|45,925|45,876|45,942|46,064|45,876|46,011|46,057|1|0|1|0|1|1|1|1|0|1|AVAXUSDT|True|1010111101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1105|1629743100000|46,184|46,193|46,106|46,173|1848,86|1629743159999|85336,147045|150|1004,523|46366,979024|23.08.2021 20:25:00|23.08.2021 20:25:59|-0,011|0,087|0,18869561445365028412787923|-0,02381777238870604538368266|0,39757544156944534967085968|0,30415607551760846422907298|0,35304116634340880859502691|0,16537197815349130709141154|0,33331880963792427345213716|-0,03700317791998606939184189|0,21375444412938687373219622|0,14386607376405963902694219|0,46673936750272628135223555|-0,40812782216047238624522404|0,46086956521739130434782609|0,34339614440025211362500272|0,29621240171628950406203036|0,04346597700649816356247148|0,21760417800021760417800022|-0,06528125340006528125340007|0,22249852758327334598521039|0,15478188833903773626038238|0,54129561725161515627728305|-0,06752782800008713268129044|46,029|46,169|45,957|46,033|45,942|45,925|45,876|45,942|46,064|45,876|46,029|46,169|45,957|46,033|45,942|45,925|45,876|45,942|46,064|45,876|1|1|0|1|0|1|1|1|1|0|AVAXUSDT|False|1101011110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1106|1629743160000|46,168|46,18|46,102|46,15|839,577|1629743219999|38730,628858|104|623,997|28785,29241|23.08.2021 20:26:00|23.08.2021 20:26:59|-0,018|0,078|0,1691900568305062687085159|-0,03898804366660890660197539|0,18869561445365028412787923|-0,02381777238870604538368266|0,39757544156944534967085968|0,30415607551760846422907298|0,35304116634340880859502691|0,16537197815349130709141154|0,33331880963792427345213716|-0,03700317791998606939184189|0,21375444412938687373219622|0,14386607376405963902694219|0,74809160305343511450381679|0,23662730114623133032302883|0,46086956521739130434782609|0,34339614440025211362500272|0,29621240171628950406203036|0,04346597700649816356247148|0,21760417800021760417800022|-0,06528125340006528125340007|0,22249852758327334598521039|0,15478188833903773626038238|46,184|46,173|46,029|46,169|45,957|46,033|45,942|45,925|45,876|45,942|46,184|46,173|46,029|46,169|45,957|46,033|45,942|45,925|45,876|45,942|0|1|1|0|1|0|1|1|1|1|AVAXUSDT|False|0110101111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1107|1629743220000|46,15|46,163|46,102|46,15|1039,397|1629743279999|47959,786479|111|470,289|21702,378556|23.08.2021 20:27:00|23.08.2021 20:27:59|0|0,061|0,13231530085462669732332654|0|0,1691900568305062687085159|-0,03898804366660890660197539|0,18869561445365028412787923|-0,02381777238870604538368266|0,39757544156944534967085968|0,30415607551760846422907298|0,35304116634340880859502691|0,16537197815349130709141154|0,33331880963792427345213716|-0,03700317791998606939184189|0,72632887648046764237572796|0,59726218502049001656639637|0,74809160305343511450381679|0,23662730114623133032302883|0,46086956521739130434782609|0,34339614440025211362500272|0,29621240171628950406203036|0,04346597700649816356247148|0,21760417800021760417800022|-0,06528125340006528125340007|46,168|46,15|46,184|46,173|46,029|46,169|45,957|46,033|45,942|45,925|46,168|46,15|46,184|46,173|46,029|46,169|45,957|46,033|45,942|45,925|0|0|1|1|0|1|0|1|1|1|AVAXUSDT|False|0011010111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1108|1629743280000|46,162|46,45|46,151|46,437|4334,459|1629743339999|200764,262641|546|3113,078|144219,443698|23.08.2021 20:28:00|23.08.2021 20:28:59|0,275|0,299|0,64787328551927368854412689|0,59572808803777999220137776|0,13231530085462669732332654|0|0,1691900568305062687085159|-0,03898804366660890660197539|0,18869561445365028412787923|-0,02381777238870604538368266|0,39757544156944534967085968|0,30415607551760846422907298|0,35304116634340880859502691|0,16537197815349130709141154|0,56860267526469434883011633|0,45274476513865308432371251|0,72632887648046764237572796|0,59726218502049001656639637|0,74809160305343511450381679|0,23662730114623133032302883|0,46086956521739130434782609|0,34339614440025211362500272|0,29621240171628950406203036|0,04346597700649816356247148|46,15|46,15|46,168|46,15|46,184|46,173|46,029|46,169|45,957|46,033|46,15|46,15|46,168|46,15|46,184|46,173|46,029|46,169|45,957|46,033|0|0|0|1|1|0|1|0|1|1|AVAXUSDT|True|0001101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1109|1629743340000|46,437|46,467|46,251|46,379|2601,807|1629743399999|120596,466655|269|1376,05|63769,96024|23.08.2021 20:29:00|23.08.2021 20:29:59|-0,058|0,216|0,46701692936368943374197315|-0,1249004026961259340612012|0,64787328551927368854412689|0,59572808803777999220137776|0,13231530085462669732332654|0|0,1691900568305062687085159|-0,03898804366660890660197539|0,18869561445365028412787923|-0,02381777238870604538368266|0,39757544156944534967085968|0,30415607551760846422907298|1,22692701636629110641358119|1,04445459886415562373523076|0,56860267526469434883011633|0,45274476513865308432371251|0,72632887648046764237572796|0,59726218502049001656639637|0,74809160305343511450381679|0,23662730114623133032302883|0,46086956521739130434782609|0,34339614440025211362500272|46,162|46,437|46,15|46,15|46,168|46,15|46,184|46,173|46,029|46,169|46,162|46,437|46,15|46,15|46,168|46,15|46,184|46,173|46,029|46,169|1|0|0|0|1|1|0|1|0|1|AVAXUSDT|False|1000110101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1110|1629743400000|46,376|46,403|46,233|46,233|1708,875|1629743459999|79155,34571|140|631,926|29288,565501|23.08.2021 20:30:00|23.08.2021 20:30:59|-0,143|0,17|0,36770272316310860208076482|-0,30834914611005692599620493|0,46701692936368943374197315|-0,1249004026961259340612012|0,64787328551927368854412689|0,59572808803777999220137776|0,13231530085462669732332654|0|0,1691900568305062687085159|-0,03898804366660890660197539|0,18869561445365028412787923|-0,02381777238870604538368266|0,95157400769080362380238545|0,76039018879402116057268244|1,22692701636629110641358119|1,04445459886415562373523076|0,56860267526469434883011633|0,45274476513865308432371251|0,72632887648046764237572796|0,59726218502049001656639637|0,74809160305343511450381679|0,23662730114623133032302883|46,437|46,379|46,162|46,437|46,15|46,15|46,168|46,15|46,184|46,173|46,437|46,379|46,162|46,437|46,15|46,15|46,168|46,15|46,184|46,173|0|1|0|0|0|1|1|0|1|0|AVAXUSDT|False|0100011010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1111|1629743460000|46,246|46,262|46,134|46,262|3698,847|1629743519999|170854,845226|204|1596,869|73776,859778|23.08.2021 20:31:00|23.08.2021 20:31:59|0,016|0,128|0,2774526379676594268868947|0,03459758681831942222030013|0,36770272316310860208076482|-0,30834914611005692599620493|0,46701692936368943374197315|-0,1249004026961259340612012|0,64787328551927368854412689|0,59572808803777999220137776|0,13231530085462669732332654|0|0,1691900568305062687085159|-0,03898804366660890660197539|0,64416778727280614236758773|0,10609734973150874761822276|0,95157400769080362380238545|0,76039018879402116057268244|1,22692701636629110641358119|1,04445459886415562373523076|0,56860267526469434883011633|0,45274476513865308432371251|0,72632887648046764237572796|0,59726218502049001656639637|46,376|46,233|46,437|46,379|46,162|46,437|46,15|46,15|46,168|46,15|46,376|46,233|46,437|46,379|46,162|46,437|46,15|46,15|46,168|46,15|0|0|1|0|0|0|1|1|0|1|AVAXUSDT|True|0010001101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1
1112|1629743520000|46,261|46,263|46,101|46,166|2086,486|1629743579999|96305,419566|179|864,316|39902,831153|23.08.2021 20:32:00|23.08.2021 20:32:59|-0,095|0,162|0,35140235569727337801783042|-0,20535656384427487516482566|0,2774526379676594268868947|0,03459758681831942222030013|0,36770272316310860208076482|-0,30834914611005692599620493|0,46701692936368943374197315|-0,1249004026961259340612012|0,64787328551927368854412689|0,59572808803777999220137776|0,13231530085462669732332654|0|0,34705652683180773068413518|0,20360422803673540114364928|0,64416778727280614236758773|0,10609734973150874761822276|0,95157400769080362380238545|0,76039018879402116057268244|1,22692701636629110641358119|1,04445459886415562373523076|0,56860267526469434883011633|0,45274476513865308432371251|46,246|46,262|46,376|46,233|46,437|46,379|46,162|46,437|46,15|46,15|46,246|46,262|46,376|46,233|46,437|46,379|46,162|46,437|46,15|46,15|1|0|0|1|0|0|0|1|1|0|AVAXUSDT|False|1001000110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5
1113|1629743580000|46,156|46,16|45,96|45,966|6018,915|1629743639999|277040,994625|310|1237,298|56965,53892|23.08.2021 20:33:00|23.08.2021 20:33:59|-0,19|0,2|0,43516100957354221061792863|-0,41164745645203223849553687|0,35140235569727337801783042|-0,20535656384427487516482566|0,2774526379676594268868947|0,03459758681831942222030013|0,36770272316310860208076482|-0,30834914611005692599620493|0,46701692936368943374197315|-0,1249004026961259340612012|0,64787328551927368854412689|0,59572808803777999220137776|0,34922563012450652900091102|0,03466955579631635969664139|0,34705652683180773068413518|0,20360422803673540114364928|0,64416778727280614236758773|0,10609734973150874761822276|0,95157400769080362380238545|0,76039018879402116057268244|1,22692701636629110641358119|1,04445459886415562373523076|46,261|46,166|46,246|46,262|46,376|46,233|46,437|46,379|46,162|46,437|46,261|46,166|46,246|46,262|46,376|46,233|46,437|46,379|46,162|46,437|0|1|0|0|1|0|0|0|1|1|AVAXUSDT|False|0100100011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2
1114|1629743640000|45,994|46,351|45,993|46,307|3898,263|1629743699999|179905,580219|232|3258,349|150376,657484|23.08.2021 20:34:00|23.08.2021 20:34:59|0,313|0,358|0,77837931859195964603309199|0,68052354654954994129669087|0,43516100957354221061792863|-0,41164745645203223849553687|0,35140235569727337801783042|-0,20535656384427487516482566|0,2774526379676594268868947|0,03459758681831942222030013|0,36770272316310860208076482|-0,30834914611005692599620493|0,46701692936368943374197315|-0,1249004026961259340612012|0,01950120257415873978895365|-0,42459165547419955807807287|0,34922563012450652900091102|0,03466955579631635969664139|0,34705652683180773068413518|0,20360422803673540114364928|0,64416778727280614236758773|0,10609734973150874761822276|0,95157400769080362380238545|0,76039018879402116057268244|46,156|45,966|46,261|46,166|46,246|46,262|46,376|46,233|46,437|46,379|46,156|45,966|46,261|46,166|46,246|46,262|46,376|46,233|46,437|46,379|0|0|1|0|0|1|0|0|0|1|AVAXUSDT|True|0010010001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1115|1629743700000|46,307|46,339|46,126|46,184|4193,786|1629743759999|193906,675721|185|1697,856|78540,883442|23.08.2021 20:35:00|23.08.2021 20:35:59|-0,123|0,213|0,46177860642587694575727356|-0,26561858898222730904614853|0,77837931859195964603309199|0,68052354654954994129669087|0,43516100957354221061792863|-0,41164745645203223849553687|0,35140235569727337801783042|-0,20535656384427487516482566|0,2774526379676594268868947|0,03459758681831942222030013|0,36770272316310860208076482|-0,30834914611005692599620493|0,21621154137207844154720979|-0,2799491784568339901371751|0,01950120257415873978895365|-0,42459165547419955807807287|0,34922563012450652900091102|0,03466955579631635969664139|0,34705652683180773068413518|0,20360422803673540114364928|0,64416778727280614236758773|0,10609734973150874761822276|45,994|46,307|46,156|45,966|46,261|46,166|46,246|46,262|46,376|46,233|45,994|46,307|46,156|45,966|46,261|46,166|46,246|46,262|46,376|46,233|1|0|0|1|0|0|1|0|0|0|AVAXUSDT|False|1001001000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1116|1629743760000|46,13|46,167|46,08|46,095|1949,779|1629743819999|89918,675219|133|570,863|26341,950692|23.08.2021 20:36:00|23.08.2021 20:36:59|-0,035|0,087|0,18880208333333333333333333|-0,07587253414264036418816388|0,46177860642587694575727356|-0,26561858898222730904614853|0,77837931859195964603309199|0,68052354654954994129669087|0,43516100957354221061792863|-0,41164745645203223849553687|0,35140235569727337801783042|-0,20535656384427487516482566|0,2774526379676594268868947|0,03459758681831942222030013|0,22927346267817359894447689|-0,41400724512678971882007935|0,21621154137207844154720979|-0,2799491784568339901371751|0,01950120257415873978895365|-0,42459165547419955807807287|0,34922563012450652900091102|0,03466955579631635969664139|0,34705652683180773068413518|0,20360422803673540114364928|46,307|46,184|45,994|46,307|46,156|45,966|46,261|46,166|46,246|46,262|46,307|46,184|45,994|46,307|46,156|45,966|46,261|46,166|46,246|46,262|0|1|0|0|1|0|0|1|0|0|AVAXUSDT|False|0100100100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1117|1629743820000|46,096|46,096|46,001|46,045|3574,083|1629743879999|164554,000386|193|2495,92|114921,55226|23.08.2021 20:37:00|23.08.2021 20:37:59|-0,051|0,095|0,20651724962500815199669572|-0,11063866712946893439777855|0,18880208333333333333333333|-0,07587253414264036418816388|0,46177860642587694575727356|-0,26561858898222730904614853|0,77837931859195964603309199|0,68052354654954994129669087|0,43516100957354221061792863|-0,41164745645203223849553687|0,35140235569727337801783042|-0,20535656384427487516482566|0,07153075822603719599427754|-0,32651472559788954720408252|0,22927346267817359894447689|-0,41400724512678971882007935|0,21621154137207844154720979|-0,2799491784568339901371751|0,01950120257415873978895365|-0,42459165547419955807807287|0,34922563012450652900091102|0,03466955579631635969664139|46,13|46,095|46,307|46,184|45,994|46,307|46,156|45,966|46,261|46,166|46,13|46,095|46,307|46,184|45,994|46,307|46,156|45,966|46,261|46,166|0|0|1|0|0|1|0|0|1|0|AVAXUSDT|False|0010010010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1118|1629743880000|46,01|46,054|45,969|45,969|839,441|1629743939999|38627,902947|94|243,725|11221,013445|23.08.2021 20:38:00|23.08.2021 20:38:59|-0,041|0,085|0,18490722008309948008440471|-0,08911106281243207998261248|0,20651724962500815199669572|-0,11063866712946893439777855|0,18880208333333333333333333|-0,07587253414264036418816388|0,46177860642587694575727356|-0,26561858898222730904614853|0,77837931859195964603309199|0,68052354654954994129669087|0,43516100957354221061792863|-0,41164745645203223849553687|-0,01084575171905164746968612|-0,46691597674066708458528782|0,07153075822603719599427754|-0,32651472559788954720408252|0,22927346267817359894447689|-0,41400724512678971882007935|0,21621154137207844154720979|-0,2799491784568339901371751|0,01950120257415873978895365|-0,42459165547419955807807287|46,096|46,045|46,13|46,095|46,307|46,184|45,994|46,307|46,156|45,966|46,096|46,045|46,13|46,095|46,307|46,184|45,994|46,307|46,156|45,966|0|0|0|1|0|0|1|0|0|1|AVAXUSDT|False|0001001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1119|1629743940000|45,999|46|45,873|45,884|1772,773|1629743999999|81418,079372|157|682,021|31337,098051|23.08.2021 20:39:00|23.08.2021 20:39:59|-0,115|0,127|0,27685130686896431452052406|-0,25000543490075871214591622|0,18490722008309948008440471|-0,08911106281243207998261248|0,20651724962500815199669572|-0,11063866712946893439777855|0,18880208333333333333333333|-0,07587253414264036418816388|0,46177860642587694575727356|-0,26561858898222730904614853|0,77837931859195964603309199|0,68052354654954994129669087|0,20452567449956483899042646|-0,40514775977121067683508103|-0,01084575171905164746968612|-0,46691597674066708458528782|0,07153075822603719599427754|-0,32651472559788954720408252|0,22927346267817359894447689|-0,41400724512678971882007935|0,21621154137207844154720979|-0,2799491784568339901371751|46,01|45,969|46,096|46,045|46,13|46,095|46,307|46,184|45,994|46,307|46,01|45,969|46,096|46,045|46,13|46,095|46,307|46,184|45,994|46,307|0|0|0|0|1|0|0|1|0|0|AVAXUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1120|1629744000000|45,9|46,063|45,889|46,032|4252,112|1629744059999|195504,707178|185|3438,578|158095,954177|23.08.2021 20:40:00|23.08.2021 20:40:59|0,132|0,174|0,37917583734664080716511582|0,28758169934640522875816993|0,27685130686896431452052406|-0,25000543490075871214591622|0,18490722008309948008440471|-0,08911106281243207998261248|0,20651724962500815199669572|-0,11063866712946893439777855|0,18880208333333333333333333|-0,07587253414264036418816388|0,46177860642587694575727356|-0,26561858898222730904614853|0,0152197073467701606766247|-0,23916162977779710397008305|0,20452567449956483899042646|-0,40514775977121067683508103|-0,01084575171905164746968612|-0,46691597674066708458528782|0,07153075822603719599427754|-0,32651472559788954720408252|0,22927346267817359894447689|-0,41400724512678971882007935|45,999|45,884|46,01|45,969|46,096|46,045|46,13|46,095|46,307|46,184|45,999|45,884|46,01|45,969|46,096|46,045|46,13|46,095|46,307|46,184|0|0|0|0|0|1|0|0|1|0|AVAXUSDT|True|0000010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
