index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1072|1629741120000|0,30921|0,30986|0,30881|0,30907|9462,1|1629741179999|2927,581437|39|7779,5|2407,630829|23.08.2021 19:52:00|23.08.2021 19:52:59|-0,00014|0,00105|0,34001489589067711537838801|-0,04527667281135797677953494|0,10672358591248665955176094|-0,1066098081023454157782516|0,30690702332493377269496672|0,28098960015502874491311931|0,27138795554406823468596537|0,03230808994572240889118635|0,01615404497286120444559318|-0,0161514358626481894240398|0,25836455238341299573698489|-0,24805901871718050320543797|-0,02583812415218655125637879|-0,4987771914017248037070408|0,69401653964650559429220042|0,69401653964650559429220042|0,65838549605941685856063309|0,22659588242910785964003626|0,29482278234951078856994752|0,26887816255790598982798277|0,69739530961108047617503|0,43789938045346913620292582|0,30954|0,30921|0,30962|0,31049|0,30952|0,30962|0,30957|0,30952|0,31041|0,30964|0,30954|0,30921|0,30962|0,31049|0,30952|0,30962|0,30957|0,30952|0,31041|0,30964|0|1|1|0|0|0|1|0|0|1|LTOUSDT|False|0110001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1073|1629741180000|0,30978|0,30978|0,30892|0,30892|4166,3|1629741239999|1287,544247|9|831|256,860962|23.08.2021 19:53:00|23.08.2021 19:53:59|-0,00086|0,00086|0,27838922698433251327204454|-0,2776163729098069597779069|0,34001489589067711537838801|-0,04527667281135797677953494|0,10672358591248665955176094|-0,1066098081023454157782516|0,30690702332493377269496672|0,28098960015502874491311931|0,27138795554406823468596537|0,03230808994572240889118635|0,01615404497286120444559318|-0,0161514358626481894240398|0,07105025190543857382767084|-0,43168712348184658999387906|-0,02583812415218655125637879|-0,4987771914017248037070408|0,69401653964650559429220042|0,69401653964650559429220042|0,65838549605941685856063309|0,22659588242910785964003626|0,29482278234951078856994752|0,26887816255790598982798277|0,30921|0,30907|0,30954|0,30921|0,30962|0,31049|0,30952|0,30962|0,30957|0,30952|0,30921|0,30907|0,30954|0,30921|0,30962|0,31049|0,30952|0,30962|0,30957|0,30952|0|0|1|1|0|0|0|1|0|0|LTOUSDT|False|0011000100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1074|1629741240000|0,30891|0,30891|0,30881|0,30881|383,8|1629741299999|118,53716|5|0|0|23.08.2021 19:54:00|23.08.2021 19:54:59|-0,0001|0,0001|0,03238237103720734432175124|-0,03237188825224175326146774|0,27838922698433251327204454|-0,2776163729098069597779069|0,34001489589067711537838801|-0,04527667281135797677953494|0,10672358591248665955176094|-0,1066098081023454157782516|0,30690702332493377269496672|0,28098960015502874491311931|0,27138795554406823468596537|0,03230808994572240889118635|0,08400103385887826311708452|-0,20996866621442646251251736|0,07105025190543857382767084|-0,43168712348184658999387906|-0,02583812415218655125637879|-0,4987771914017248037070408|0,69401653964650559429220042|0,69401653964650559429220042|0,65838549605941685856063309|0,22659588242910785964003626|0,30978|0,30892|0,30921|0,30907|0,30954|0,30921|0,30962|0,31049|0,30952|0,30962|0,30978|0,30892|0,30921|0,30907|0,30954|0,30921|0,30962|0,31049|0,30952|0,30962|0|0|0|1|1|0|0|0|1|0|LTOUSDT|False|0001100010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
1075|1629741300000|0,30888|0,30888|0,30887|0,30887|1428,2|1629741359999|441,135958|8|782,4|241,667712|23.08.2021 19:55:00|23.08.2021 19:55:59|-1E-05|1E-05|0,00323760805516884126007706|-0,0032375032375032375032375|0,03238237103720734432175124|-0,03237188825224175326146774|0,27838922698433251327204454|-0,2776163729098069597779069|0,34001489589067711537838801|-0,04527667281135797677953494|0,10672358591248665955176094|-0,1066098081023454157782516|0,30690702332493377269496672|0,28098960015502874491311931|-0,19707934866890669423623675|-0,22938743861462910312742311|0,08400103385887826311708452|-0,20996866621442646251251736|0,07105025190543857382767084|-0,43168712348184658999387906|-0,02583812415218655125637879|-0,4987771914017248037070408|0,69401653964650559429220042|0,69401653964650559429220042|0,30891|0,30881|0,30978|0,30892|0,30921|0,30907|0,30954|0,30921|0,30962|0,31049|0,30891|0,30881|0,30978|0,30892|0,30921|0,30907|0,30954|0,30921|0,30962|0,31049|0|0|0|0|1|1|0|0|0|1|LTOUSDT|False|0000110001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1
1076|1629741360000|0,30888|0,30888|0,308|0,30802|92078|1629741419999|28416,784659|65|626,1|192,894954|23.08.2021 19:56:00|23.08.2021 19:56:59|-0,00086|0,00088|0,28571428571428571428571429|-0,27842527842527842527842528|0,00323760805516884126007706|-0,0032375032375032375032375|0,03238237103720734432175124|-0,03237188825224175326146774|0,27838922698433251327204454|-0,2776163729098069597779069|0,34001489589067711537838801|-0,04527667281135797677953494|0,10672358591248665955176094|-0,1066098081023454157782516|-0,2132196162046908315565032|-0,24223241392674891802855113|-0,19707934866890669423623675|-0,22938743861462910312742311|0,08400103385887826311708452|-0,20996866621442646251251736|0,07105025190543857382767084|-0,43168712348184658999387906|-0,02583812415218655125637879|-0,4987771914017248037070408|0,30888|0,30887|0,30891|0,30881|0,30978|0,30892|0,30921|0,30907|0,30954|0,30921|0,30888|0,30887|0,30891|0,30881|0,30978|0,30892|0,30921|0,30907|0,30954|0,30921|0|0|0|0|0|1|1|0|0|0|LTOUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1077|1629741420000|0,30802|0,3086|0,30772|0,30775|9486|1629741479999|2922,158319|57|4506,4|1388,682281|23.08.2021 19:57:00|23.08.2021 19:57:59|-0,00027|0,00088|0,28597426231639152476277135|-0,08765664567235893773131615|0,28571428571428571428571429|-0,27842527842527842527842528|0,00323760805516884126007706|-0,0032375032375032375032375|0,03238237103720734432175124|-0,03237188825224175326146774|0,27838922698433251327204454|-0,2776163729098069597779069|0,34001489589067711537838801|-0,04527667281135797677953494|-0,10672358591248665955176094|-0,49105123731989403631194676|-0,2132196162046908315565032|-0,24223241392674891802855113|-0,19707934866890669423623675|-0,22938743861462910312742311|0,08400103385887826311708452|-0,20996866621442646251251736|0,07105025190543857382767084|-0,43168712348184658999387906|0,30888|0,30802|0,30888|0,30887|0,30891|0,30881|0,30978|0,30892|0,30921|0,30907|0,30888|0,30802|0,30888|0,30887|0,30891|0,30881|0,30978|0,30892|0,30921|0,30907|0|0|0|0|0|0|1|1|0|0|LTOUSDT|False|0000001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1078|1629741480000|0,30776|0,3086|0,30762|0,30785|8030,6|1629741539999|2471,940121|34|4564,2|1405,322654|23.08.2021 19:58:00|23.08.2021 19:58:59|9E-05|0,00098|0,31857486509329692477732267|0,02924356641538861450480894|0,28597426231639152476277135|-0,08765664567235893773131615|0,28571428571428571428571429|-0,27842527842527842527842528|0,00323760805516884126007706|-0,0032375032375032375032375|0,03238237103720734432175124|-0,03237188825224175326146774|0,27838922698433251327204454|-0,2776163729098069597779069|-0,0680029791781354230756776|-0,4721710164613046149865787|-0,10672358591248665955176094|-0,49105123731989403631194676|-0,2132196162046908315565032|-0,24223241392674891802855113|-0,19707934866890669423623675|-0,22938743861462910312742311|0,08400103385887826311708452|-0,20996866621442646251251736|0,30802|0,30775|0,30888|0,30802|0,30888|0,30887|0,30891|0,30881|0,30978|0,30892|0,30802|0,30775|0,30888|0,30802|0,30888|0,30887|0,30891|0,30881|0,30978|0,30892|0|0|0|0|0|0|0|1|1|0|LTOUSDT|True|0000000110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1079|1629741540000|0,3078|0,30854|0,30762|0,30763|15978,5|1629741599999|4915,967348|53|8025,5|2469,320094|23.08.2021 19:59:00|23.08.2021 19:59:59|-0,00017|0,00092|0,29907028151615629672973149|-0,05523066926575698505523067|0,31857486509329692477732267|0,02924356641538861450480894|0,28597426231639152476277135|-0,08765664567235893773131615|0,28571428571428571428571429|-0,27842527842527842527842528|0,00323760805516884126007706|-0,0032375032375032375032375|0,03238237103720734432175124|-0,03237188825224175326146774|-0,10358668911044930726401657|-0,62302279036735747950158177|-0,0680029791781354230756776|-0,4721710164613046149865787|-0,10672358591248665955176094|-0,49105123731989403631194676|-0,2132196162046908315565032|-0,24223241392674891802855113|-0,19707934866890669423623675|-0,22938743861462910312742311|0,30776|0,30785|0,30802|0,30775|0,30888|0,30802|0,30888|0,30887|0,30891|0,30881|0,30776|0,30785|0,30802|0,30775|0,30888|0,30802|0,30888|0,30887|0,30891|0,30881|1|0|0|0|0|0|0|0|1|1|LTOUSDT|False|1000000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1080|1629741600000|0,30763|0,30838|0,30763|0,30764|7748,9|1629741659999|2383,993705|30|6797,2|2091,061172|23.08.2021 20:00:00|23.08.2021 20:00:59|1E-05|0,00075|0,24379936937229789032279037|0,00325065825829730520430387|0,29907028151615629672973149|-0,05523066926575698505523067|0,31857486509329692477732267|0,02924356641538861450480894|0,28597426231639152476277135|-0,08765664567235893773131615|0,28571428571428571428571429|-0,27842527842527842527842528|0,00323760805516884126007706|-0,0032375032375032375032375|-0,08743240180045982966872834|-0,41436016962869444174678709|-0,10358668911044930726401657|-0,62302279036735747950158177|-0,0680029791781354230756776|-0,4721710164613046149865787|-0,10672358591248665955176094|-0,49105123731989403631194676|-0,2132196162046908315565032|-0,24223241392674891802855113|0,3078|0,30763|0,30776|0,30785|0,30802|0,30775|0,30888|0,30802|0,30888|0,30887|0,3078|0,30763|0,30776|0,30785|0,30802|0,30775|0,30888|0,30802|0,30888|0,30887|0|1|0|0|0|0|0|0|0|1|LTOUSDT|True|0100000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1081|1629741660000|0,30763|0,30859|0,30747|0,30756|23039,4|1629741719999|7088,096404|46|8337|2565,261981|23.08.2021 20:01:00|23.08.2021 20:01:59|-7E-05|0,00112|0,36426318014765668195271083|-0,0227546078080811364301271|0,24379936937229789032279037|0,00325065825829730520430387|0,29907028151615629672973149|-0,05523066926575698505523067|0,31857486509329692477732267|0,02924356641538861450480894|0,28597426231639152476277135|-0,08765664567235893773131615|0,28571428571428571428571429|-0,27842527842527842527842528|-0,1586427947032732217437757|-0,4014504014504014504014504|-0,08743240180045982966872834|-0,41436016962869444174678709|-0,10358668911044930726401657|-0,62302279036735747950158177|-0,0680029791781354230756776|-0,4721710164613046149865787|-0,10672358591248665955176094|-0,49105123731989403631194676|0,30763|0,30764|0,3078|0,30763|0,30776|0,30785|0,30802|0,30775|0,30888|0,30802|0,30763|0,30764|0,3078|0,30763|0,30776|0,30785|0,30802|0,30775|0,30888|0,30802|1|0|1|0|0|0|0|0|0|0|LTOUSDT|False|1010000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1082|1629741720000|0,30757|0,31|0,30757|0,30891|27826|1629741779999|8585,022869|74|24912,7|7688,068839|23.08.2021 20:02:00|23.08.2021 20:02:59|0,00134|0,00243|0,7900640504600578730045193|0,43567318008908541145105179|0,36426318014765668195271083|-0,0227546078080811364301271|0,24379936937229789032279037|0,00325065825829730520430387|0,29907028151615629672973149|-0,05523066926575698505523067|0,31857486509329692477732267|0,02924356641538861450480894|0,28597426231639152476277135|-0,08765664567235893773131615|0,19155844155844155844155844|-0,42735042735042735042735043|-0,1586427947032732217437757|-0,4014504014504014504014504|-0,08743240180045982966872834|-0,41436016962869444174678709|-0,10358668911044930726401657|-0,62302279036735747950158177|-0,0680029791781354230756776|-0,4721710164613046149865787|0,30763|0,30756|0,30763|0,30764|0,3078|0,30763|0,30776|0,30785|0,30802|0,30775|0,30763|0,30756|0,30763|0,30764|0,3078|0,30763|0,30776|0,30785|0,30802|0,30775|0|1|0|1|0|0|0|0|0|0|LTOUSDT|True|0101000000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1083|1629741780000|0,30837|0,30951|0,30832|0,30832|9648,7|1629741839999|2975,72761|23|8681,7|2677,413918|23.08.2021 20:03:00|23.08.2021 20:03:59|-5E-05|0,00119|0,38596263622210690192008303|-0,01621428803061257580179654|0,7900640504600578730045193|0,43567318008908541145105179|0,36426318014765668195271083|-0,0227546078080811364301271|0,24379936937229789032279037|0,00325065825829730520430387|0,29907028151615629672973149|-0,05523066926575698505523067|0,31857486509329692477732267|0,02924356641538861450480894|0,74093331600155985961263486|0,28894227647555353548470879|0,19155844155844155844155844|-0,42735042735042735042735043|-0,1586427947032732217437757|-0,4014504014504014504014504|-0,08743240180045982966872834|-0,41436016962869444174678709|-0,10358668911044930726401657|-0,62302279036735747950158177|0,30757|0,30891|0,30763|0,30756|0,30763|0,30764|0,3078|0,30763|0,30776|0,30785|0,30757|0,30891|0,30763|0,30756|0,30763|0,30764|0,3078|0,30763|0,30776|0,30785|1|0|1|0|1|0|0|0|0|0|LTOUSDT|False|1010100000|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1084|1629741840000|0,30832|0,30915|0,30831|0,30915|2992,9|1629741899999|922,819661|8|78,1|24,079792|23.08.2021 20:04:00|23.08.2021 20:04:59|0,00083|0,00084|0,27245305050111900360027245|0,26920083030617540217955371|0,38596263622210690192008303|-0,01621428803061257580179654|0,7900640504600578730045193|0,43567318008908541145105179|0,36426318014765668195271083|-0,0227546078080811364301271|0,24379936937229789032279037|0,00325065825829730520430387|0,29907028151615629672973149|-0,05523066926575698505523067|0,61439438267992978349912229|0,18195996880686249025214453|0,74093331600155985961263486|0,28894227647555353548470879|0,19155844155844155844155844|-0,42735042735042735042735043|-0,1586427947032732217437757|-0,4014504014504014504014504|-0,08743240180045982966872834|-0,41436016962869444174678709|0,30837|0,30832|0,30757|0,30891|0,30763|0,30756|0,30763|0,30764|0,3078|0,30763|0,30837|0,30832|0,30757|0,30891|0,30763|0,30756|0,30763|0,30764|0,3078|0,30763|0|1|0|1|0|1|0|0|0|0|LTOUSDT|True|0101010000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1085|1629741900000|0,30916|0,30916|0,30832|0,30833|8162,4|1629741959999|2517,158915|32|7622,5|2350,524361|23.08.2021 20:05:00|23.08.2021 20:05:59|-0,00083|0,00084|0,27244421380384016606123508|-0,26846940095743304437831544|0,27245305050111900360027245|0,26920083030617540217955371|0,38596263622210690192008303|-0,01621428803061257580179654|0,7900640504600578730045193|0,43567318008908541145105179|0,36426318014765668195271083|-0,0227546078080811364301271|0,24379936937229789032279037|0,00325065825829730520430387|0,49736688121708601521357519|0,43859649122807017543859649|0,61439438267992978349912229|0,18195996880686249025214453|0,74093331600155985961263486|0,28894227647555353548470879|0,19155844155844155844155844|-0,42735042735042735042735043|-0,1586427947032732217437757|-0,4014504014504014504014504|0,30832|0,30915|0,30837|0,30832|0,30757|0,30891|0,30763|0,30756|0,30763|0,30764|0,30832|0,30915|0,30837|0,30832|0,30757|0,30891|0,30763|0,30756|0,30763|0,30764|1|0|1|0|1|0|1|0|0|0|LTOUSDT|False|1010101000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
1086|1629741960000|0,30833|0,30959|0,30833|0,30861|16830,1|1629742019999|5203,635572|41|14989,7|4635,750193|23.08.2021 20:06:00|23.08.2021 20:06:59|0,00028|0,00126|0,40865306651963805014108261|0,09081179255991956669801836|0,27244421380384016606123508|-0,26846940095743304437831544|0,27245305050111900360027245|0,26920083030617540217955371|0,38596263622210690192008303|-0,01621428803061257580179654|0,7900640504600578730045193|0,43567318008908541145105179|0,36426318014765668195271083|-0,0227546078080811364301271|0,49735071351948769625849234|0,22754607808081136430127101|0,49736688121708601521357519|0,43859649122807017543859649|0,61439438267992978349912229|0,18195996880686249025214453|0,74093331600155985961263486|0,28894227647555353548470879|0,19155844155844155844155844|-0,42735042735042735042735043|0,30916|0,30833|0,30832|0,30915|0,30837|0,30832|0,30757|0,30891|0,30763|0,30756|0,30916|0,30833|0,30832|0,30915|0,30837|0,30832|0,30757|0,30891|0,30763|0,30756|0|1|0|1|0|1|0|1|0|0|LTOUSDT|True|0101010100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
1087|1629742020000|0,30861|0,30861|0,30784|0,30784|3991,8|1629742079999|1230,168668|16|37,9|11,696319|23.08.2021 20:07:00|23.08.2021 20:07:59|-0,00077|0,00077|0,25012993762993762993762994|-0,24950584880593629500016202|0,40865306651963805014108261|0,09081179255991956669801836|0,27244421380384016606123508|-0,26846940095743304437831544|0,27245305050111900360027245|0,26920083030617540217955371|0,38596263622210690192008303|-0,01621428803061257580179654|0,7900640504600578730045193|0,43567318008908541145105179|0,68949816242235014798191693|0,31856450931313591002177941|0,49735071351948769625849234|0,22754607808081136430127101|0,49736688121708601521357519|0,43859649122807017543859649|0,61439438267992978349912229|0,18195996880686249025214453|0,74093331600155985961263486|0,28894227647555353548470879|0,30833|0,30861|0,30916|0,30833|0,30832|0,30915|0,30837|0,30832|0,30757|0,30891|0,30833|0,30861|0,30916|0,30833|0,30832|0,30915|0,30837|0,30832|0,30757|0,30891|1|0|1|0|1|0|1|0|1|0|LTOUSDT|False|1010101010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1088|1629742080000|0,30802|0,30834|0,30756|0,30834|5363,8|1629742139999|1649,93116|19|1295,7|398,535572|23.08.2021 20:08:00|23.08.2021 20:08:59|0,00032|0,00078|0,25360905189231369488880218|0,10388935783390688916304136|0,25012993762993762993762994|-0,24950584880593629500016202|0,40865306651963805014108261|0,09081179255991956669801836|0,27244421380384016606123508|-0,26846940095743304437831544|0,27245305050111900360027245|0,26920083030617540217955371|0,38596263622210690192008303|-0,01621428803061257580179654|0,33813440842734987157395065|0,08778489449556198588939103|0,68949816242235014798191693|0,31856450931313591002177941|0,49735071351948769625849234|0,22754607808081136430127101|0,49736688121708601521357519|0,43859649122807017543859649|0,61439438267992978349912229|0,18195996880686249025214453|0,30861|0,30784|0,30833|0,30861|0,30916|0,30833|0,30832|0,30915|0,30837|0,30832|0,30861|0,30784|0,30833|0,30861|0,30916|0,30833|0,30832|0,30915|0,30837|0,30832|0|1|0|1|0|1|0|1|0|1|LTOUSDT|True|0101010101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1089|1629742140000|0,30818|0,30819|0,30756|0,30764|4616,3|1629742199999|1420,306628|14|1086,5|334,429225|23.08.2021 20:09:00|23.08.2021 20:09:59|-0,00054|0,00063|0,20483808037456106125634023|-0,17522227269777402816535791|0,25360905189231369488880218|0,10388935783390688916304136|0,25012993762993762993762994|-0,24950584880593629500016202|0,40865306651963805014108261|0,09081179255991956669801836|0,27244421380384016606123508|-0,26846940095743304437831544|0,27245305050111900360027245|0,26920083030617540217955371|0,00648676699532952776336274|-0,00972857281836754548107793|0,33813440842734987157395065|0,08778489449556198588939103|0,68949816242235014798191693|0,31856450931313591002177941|0,49735071351948769625849234|0,22754607808081136430127101|0,49736688121708601521357519|0,43859649122807017543859649|0,30802|0,30834|0,30861|0,30784|0,30833|0,30861|0,30916|0,30833|0,30832|0,30915|0,30802|0,30834|0,30861|0,30784|0,30833|0,30861|0,30916|0,30833|0,30832|0,30915|1|0|1|0|1|0|1|0|1|0|LTOUSDT|False|1010101010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
