index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1349|1629757740000|5,5712|5,5729|5,5688|5,5729|4925,22|1629757799999|27440,197444|76|2251,47|12542,647629|24.08.2021 00:29:00|24.08.2021 00:29:59|0,0017|0,0041|0,0736244792414882919120816|0,03051407237219988512349225|0,0412941218715214190814751|-0,00179536436919872888202661|0,04130079548923485787139291|0,00359137352080303111925156|0,08442456575236658224210091|-0,01077315330197148705426078|0,23727351164797238999137187|-0,11297611362169141381536475|0,16335176276297838730523444|0,06280392614258285632256096|0,05386866818696019105420984|-0,16311459248238900141604976|-0,10578974735973893242007495|-0,23467450109275912722582494|-0,16126720183486238532110092|-0,39706671436236809157574674|-0,1950852826946825837166431|-0,47883649877610820275509657|-0,20745774836805866046677993|-0,29679957089218666189880207|5,5699|5,5698|5,5689|5,5691|5,5694|5,5688|5,5764|5,5701|5,5729|5,5764|5,5699|5,5698|5,5689|5,5691|5,5694|5,5688|5,5764|5,5701|5,5729|5,5764|0|1|0|0|1|0|0|0|0|1|EOSUSDT|True|0100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1350|1629757800000|5,5725|5,5817|5,5702|5,581|11633,84|1629757859999|64851,71162|125|5884,78|32811,858449|24.08.2021 00:30:00|24.08.2021 00:30:59|0,0085|0,0115|0,20645578255717927542996661|0,15253476895468820098698968|0,0736244792414882919120816|0,03051407237219988512349225|0,0412941218715214190814751|-0,00179536436919872888202661|0,04130079548923485787139291|0,00359137352080303111925156|0,08442456575236658224210091|-0,01077315330197148705426078|0,23727351164797238999137187|-0,11297611362169141381536475|0,03769656063761039707043872|0|0,05386866818696019105420984|-0,16311459248238900141604976|-0,10578974735973893242007495|-0,23467450109275912722582494|-0,16126720183486238532110092|-0,39706671436236809157574674|-0,1950852826946825837166431|-0,47883649877610820275509657|5,5712|5,5729|5,5699|5,5698|5,5689|5,5691|5,5694|5,5688|5,5764|5,5701|5,5712|5,5729|5,5699|5,5698|5,5689|5,5691|5,5694|5,5688|5,5764|5,5701|1|0|1|0|0|1|0|0|0|0|EOSUSDT|True|1010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1351|1629757860000|5,5781|5,5783|5,5733|5,5733|3813,06|1629757919999|21261,258298|48|1832|10215,712508|24.08.2021 00:31:00|24.08.2021 00:31:59|-0,0048|0,005|0,0897134552240144976943642|-0,08605080582994209497857693|0,20645578255717927542996661|0,15253476895468820098698968|0,0736244792414882919120816|0,03051407237219988512349225|0,0412941218715214190814751|-0,00179536436919872888202661|0,04130079548923485787139291|0,00359137352080303111925156|0,08442456575236658224210091|-0,01077315330197148705426078|0,33254242162784009203336209|0,08249049566028261961121871|0,03769656063761039707043872|0|0,05386866818696019105420984|-0,16311459248238900141604976|-0,10578974735973893242007495|-0,23467450109275912722582494|-0,16126720183486238532110092|-0,39706671436236809157574674|5,5725|5,581|5,5712|5,5729|5,5699|5,5698|5,5689|5,5691|5,5694|5,5688|5,5725|5,581|5,5712|5,5729|5,5699|5,5698|5,5689|5,5691|5,5694|5,5688|1|1|0|1|0|0|1|0|0|0|EOSUSDT|False|1101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1352|1629757920000|5,5733|5,5848|5,5733|5,5839|14510,28|1629757979999|80997,631123|133|10013,53|55894,91196|24.08.2021 00:32:00|24.08.2021 00:32:59|0,0106|0,0115|0,20634094701523334469703766|0,19019252507491073511205211|0,0897134552240144976943642|-0,08605080582994209497857693|0,20645578255717927542996661|0,15253476895468820098698968|0,0736244792414882919120816|0,03051407237219988512349225|0,0412941218715214190814751|-0,00179536436919872888202661|0,04130079548923485787139291|0,00359137352080303111925156|0,20118194392053313215138941|0,07002549646281466585269508|0,33254242162784009203336209|0,08249049566028261961121871|0,03769656063761039707043872|0|0,05386866818696019105420984|-0,16311459248238900141604976|-0,10578974735973893242007495|-0,23467450109275912722582494|5,5781|5,5733|5,5725|5,581|5,5712|5,5729|5,5699|5,5698|5,5689|5,5691|5,5781|5,5733|5,5725|5,581|5,5712|5,5729|5,5699|5,5698|5,5689|5,5691|0|1|1|0|1|0|0|1|0|0|EOSUSDT|True|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1353|1629757980000|5,584|5,5862|5,5823|5,5846|3198,71|1629758039999|17861,821059|57|937,37|5234,137351|24.08.2021 00:33:00|24.08.2021 00:33:59|0,0006|0,0039|0,06986367626247245758916576|0,01074498567335243553008596|0,20634094701523334469703766|0,19019252507491073511205211|0,0897134552240144976943642|-0,08605080582994209497857693|0,20645578255717927542996661|0,15253476895468820098698968|0,0736244792414882919120816|0,03051407237219988512349225|0,0412941218715214190814751|-0,00179536436919872888202661|0,28551419490384097398049884|0,26935301406022733394386683|0,20118194392053313215138941|0,07002549646281466585269508|0,33254242162784009203336209|0,08249049566028261961121871|0,03769656063761039707043872|0|0,05386866818696019105420984|-0,16311459248238900141604976|5,5733|5,5839|5,5781|5,5733|5,5725|5,581|5,5712|5,5729|5,5699|5,5698|5,5733|5,5839|5,5781|5,5733|5,5725|5,581|5,5712|5,5729|5,5699|5,5698|1|0|1|1|0|1|0|0|1|0|EOSUSDT|True|1011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1354|1629758040000|5,5859|5,5929|5,5859|5,5891|8720,72|1629758099999|48752,636586|121|3716,86|20778,395768|24.08.2021 00:34:00|24.08.2021 00:34:59|0,0032|0,007|0,12531552659374496500116364|0,05728709787142626971481767|0,06986367626247245758916576|0,01074498567335243553008596|0,20634094701523334469703766|0,19019252507491073511205211|0,0897134552240144976943642|-0,08605080582994209497857693|0,20645578255717927542996661|0,15253476895468820098698968|0,0736244792414882919120816|0,03051407237219988512349225|0,29444504290997881432008331|0,26391856227221314565791127|0,28551419490384097398049884|0,26935301406022733394386683|0,20118194392053313215138941|0,07002549646281466585269508|0,33254242162784009203336209|0,08249049566028261961121871|0,03769656063761039707043872|0|5,584|5,5846|5,5733|5,5839|5,5781|5,5733|5,5725|5,581|5,5712|5,5729|5,584|5,5846|5,5733|5,5839|5,5781|5,5733|5,5725|5,581|5,5712|5,5729|1|1|0|1|1|0|1|0|0|1|EOSUSDT|True|1101101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1355|1629758100000|5,589|5,5912|5,5812|5,5814|3030,92|1629758159999|16939,013668|72|2151,08|12023,338088|24.08.2021 00:35:00|24.08.2021 00:35:59|-0,0076|0,01|0,17917293771948684870637139|-0,13598139202003936303453212|0,12531552659374496500116364|0,05728709787142626971481767|0,06986367626247245758916576|0,01074498567335243553008596|0,20634094701523334469703766|0,19019252507491073511205211|0,0897134552240144976943642|-0,08605080582994209497857693|0,20645578255717927542996661|0,15253476895468820098698968|0,43276828041947995977589427|0,32129523262492820218265365|0,29444504290997881432008331|0,26391856227221314565791127|0,28551419490384097398049884|0,26935301406022733394386683|0,20118194392053313215138941|0,07002549646281466585269508|0,33254242162784009203336209|0,08249049566028261961121871|5,5859|5,5891|5,584|5,5846|5,5733|5,5839|5,5781|5,5733|5,5725|5,581|5,5859|5,5891|5,584|5,5846|5,5733|5,5839|5,5781|5,5733|5,5725|5,581|1|1|1|0|1|1|0|1|0|0|EOSUSDT|False|1110110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1356|1629758160000|5,5813|5,5835|5,5802|5,5825|3315,72|1629758219999|18510,682811|61|2190,44|12229,110094|24.08.2021 00:36:00|24.08.2021 00:36:59|0,0012|0,0033|0,05913766531665531701372711|0,02150036729794133983122212|0,17917293771948684870637139|-0,13598139202003936303453212|0,12531552659374496500116364|0,05728709787142626971481767|0,06986367626247245758916576|0,01074498567335243553008596|0,20634094701523334469703766|0,19019252507491073511205211|0,0897134552240144976943642|-0,08605080582994209497857693|0,37700621162615345948080859|0,15971287572902646926873037|0,43276828041947995977589427|0,32129523262492820218265365|0,29444504290997881432008331|0,26391856227221314565791127|0,28551419490384097398049884|0,26935301406022733394386683|0,20118194392053313215138941|0,07002549646281466585269508|5,589|5,5814|5,5859|5,5891|5,584|5,5846|5,5733|5,5839|5,5781|5,5733|5,589|5,5814|5,5859|5,5891|5,584|5,5846|5,5733|5,5839|5,5781|5,5733|0|1|1|1|0|1|1|0|1|0|EOSUSDT|True|0111011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1357|1629758220000|5,5817|5,6035|5,5817|5,5985|24128,96|1629758279999|135055,605608|248|18611,51|104163,658236|24.08.2021 00:37:00|24.08.2021 00:37:59|0,0168|0,0218|0,39056201515667269828188545|0,30098357131339914363007686|0,05913766531665531701372711|0,02150036729794133983122212|0,17917293771948684870637139|-0,13598139202003936303453212|0,12531552659374496500116364|0,05728709787142626971481767|0,06986367626247245758916576|0,01074498567335243553008596|0,20634094701523334469703766|0,19019252507491073511205211|0,18301544865698957529650297|0,07887990534411358706369552|0,37700621162615345948080859|0,15971287572902646926873037|0,43276828041947995977589427|0,32129523262492820218265365|0,29444504290997881432008331|0,26391856227221314565791127|0,28551419490384097398049884|0,26935301406022733394386683|5,5813|5,5825|5,589|5,5814|5,5859|5,5891|5,584|5,5846|5,5733|5,5839|5,5813|5,5825|5,589|5,5814|5,5859|5,5891|5,584|5,5846|5,5733|5,5839|1|0|1|1|1|0|1|1|0|1|EOSUSDT|True|1011101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1358|1629758280000|5,5991|5,5999|5,5747|5,5782|50871,45|1629758339999|283988,486743|430|15637,46|87303,934842|24.08.2021 00:38:00|24.08.2021 00:38:59|-0,0209|0,0252|0,45204226236389402120293469|-0,3732742762229644049936597|0,39056201515667269828188545|0,30098357131339914363007686|0,05913766531665531701372711|0,02150036729794133983122212|0,17917293771948684870637139|-0,13598139202003936303453212|0,12531552659374496500116364|0,05728709787142626971481767|0,06986367626247245758916576|0,01074498567335243553008596|0,54186926955304756607395977|0,45215581432903306837959557|0,18301544865698957529650297|0,07887990534411358706369552|0,37700621162615345948080859|0,15971287572902646926873037|0,43276828041947995977589427|0,32129523262492820218265365|0,29444504290997881432008331|0,26391856227221314565791127|5,5817|5,5985|5,5813|5,5825|5,589|5,5814|5,5859|5,5891|5,584|5,5846|5,5817|5,5985|5,5813|5,5825|5,589|5,5814|5,5859|5,5891|5,584|5,5846|1|1|0|1|1|1|0|1|1|0|EOSUSDT|False|1101110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1359|1629758340000|5,5782|5,5798|5,5718|5,5721|6074,41|1629758399999|33872,508352|107|2524,21|14077,209914|24.08.2021 00:39:00|24.08.2021 00:39:59|-0,0061|0,008|0,14358017157830503607451811|-0,10935427198737944139686637|0,45204226236389402120293469|-0,3732742762229644049936597|0,39056201515667269828188545|0,30098357131339914363007686|0,05913766531665531701372711|0,02150036729794133983122212|0,17917293771948684870637139|-0,13598139202003936303453212|0,12531552659374496500116364|0,05728709787142626971481767|0,31528223133833724450495316|-0,10386819484240687679083095|0,54186926955304756607395977|0,45215581432903306837959557|0,18301544865698957529650297|0,07887990534411358706369552|0,37700621162615345948080859|0,15971287572902646926873037|0,43276828041947995977589427|0,32129523262492820218265365|5,5991|5,5782|5,5817|5,5985|5,5813|5,5825|5,589|5,5814|5,5859|5,5891|5,5991|5,5782|5,5817|5,5985|5,5813|5,5825|5,589|5,5814|5,5859|5,5891|0|1|1|0|1|1|1|0|1|1|EOSUSDT|False|0110111011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1360|1629758400000|5,5737|5,5754|5,5719|5,5743|1596,47|1629758459999|8898,720546|38|602,37|3357,503345|24.08.2021 00:40:00|24.08.2021 00:40:59|0,0006|0,0035|0,06281519768840072506685332|0,01076484202594326928252328|0,14358017157830503607451811|-0,10935427198737944139686637|0,45204226236389402120293469|-0,3732742762229644049936597|0,39056201515667269828188545|0,30098357131339914363007686|0,05913766531665531701372711|0,02150036729794133983122212|0,17917293771948684870637139|-0,13598139202003936303453212|-0,10920353031740632664387118|-0,24705060957052578814515118|0,31528223133833724450495316|-0,10386819484240687679083095|0,54186926955304756607395977|0,45215581432903306837959557|0,18301544865698957529650297|0,07887990534411358706369552|0,37700621162615345948080859|0,15971287572902646926873037|5,5782|5,5721|5,5991|5,5782|5,5817|5,5985|5,5813|5,5825|5,589|5,5814|5,5782|5,5721|5,5991|5,5782|5,5817|5,5985|5,5813|5,5825|5,589|5,5814|0|0|1|1|0|1|1|1|0|1|EOSUSDT|True|0011011101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1361|1629758460000|5,5754|5,5776|5,5714|5,577|14277,26|1629758519999|79570,898458|111|3488,68|19452,020829|24.08.2021 00:41:00|24.08.2021 00:41:59|0,0016|0,0062|0,11128262196216390853286427|0,0286974925565878681350217|0,06281519768840072506685332|0,01076484202594326928252328|0,14358017157830503607451811|-0,10935427198737944139686637|0,45204226236389402120293469|-0,3732742762229644049936597|0,39056201515667269828188545|0,30098357131339914363007686|0,05913766531665531701372711|0,02150036729794133983122212|-0,10392030387730237224969541|-0,26301663982823403113258186|-0,10920353031740632664387118|-0,24705060957052578814515118|0,31528223133833724450495316|-0,10386819484240687679083095|0,54186926955304756607395977|0,45215581432903306837959557|0,18301544865698957529650297|0,07887990534411358706369552|5,5737|5,5743|5,5782|5,5721|5,5991|5,5782|5,5817|5,5985|5,5813|5,5825|5,5737|5,5743|5,5782|5,5721|5,5991|5,5782|5,5817|5,5985|5,5813|5,5825|1|0|0|1|1|0|1|1|1|0|EOSUSDT|True|1001101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1362|1629758520000|5,5754|5,5838|5,5754|5,5818|9322,08|1629758579999|52016,048788|84|4121,9|22996,096834|24.08.2021 00:42:00|24.08.2021 00:42:59|0,0064|0,0084|0,15066183592208630770886394|0,11478997022635147254008681|0,11128262196216390853286427|0,0286974925565878681350217|0,06281519768840072506685332|0,01076484202594326928252328|0,14358017157830503607451811|-0,10935427198737944139686637|0,45204226236389402120293469|-0,3732742762229644049936597|0,39056201515667269828188545|0,30098357131339914363007686|-0,04659331206766782552596681|-0,07704298281762313439521258|-0,10392030387730237224969541|-0,26301663982823403113258186|-0,10920353031740632664387118|-0,24705060957052578814515118|0,31528223133833724450495316|-0,10386819484240687679083095|0,54186926955304756607395977|0,45215581432903306837959557|5,5754|5,577|5,5737|5,5743|5,5782|5,5721|5,5991|5,5782|5,5817|5,5985|5,5754|5,577|5,5737|5,5743|5,5782|5,5721|5,5991|5,5782|5,5817|5,5985|1|1|0|0|1|1|0|1|1|1|EOSUSDT|True|1100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
1363|1629758580000|5,5824|5,5905|5,5819|5,5876|9435,06|1629758639999|52715,066219|143|3815,22|21318,662421|24.08.2021 00:43:00|24.08.2021 00:43:59|0,0052|0,0086|0,15406940289148856124258765|0,09314989968472341645170536|0,15066183592208630770886394|0,11478997022635147254008681|0,11128262196216390853286427|0,0286974925565878681350217|0,06281519768840072506685332|0,01076484202594326928252328|0,14358017157830503607451811|-0,10935427198737944139686637|0,45204226236389402120293469|-0,3732742762229644049936597|0,03762294641417489295375961|0,00179156887686547109303617|-0,04659331206766782552596681|-0,07704298281762313439521258|-0,10392030387730237224969541|-0,26301663982823403113258186|-0,10920353031740632664387118|-0,24705060957052578814515118|0,31528223133833724450495316|-0,10386819484240687679083095|5,5754|5,5818|5,5754|5,577|5,5737|5,5743|5,5782|5,5721|5,5991|5,5782|5,5754|5,5818|5,5754|5,577|5,5737|5,5743|5,5782|5,5721|5,5991|5,5782|1|1|1|0|0|1|1|0|1|1|EOSUSDT|True|1110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1364|1629758640000|5,5864|5,5958|5,5864|5,5932|1683,61|1629758699999|9416,827233|48|682,44|3815,736734|24.08.2021 00:44:00|24.08.2021 00:44:59|0,0068|0,0094|0,1682657883431190032937133|0,12172418731204353429757984|0,15406940289148856124258765|0,09314989968472341645170536|0,15066183592208630770886394|0,11478997022635147254008681|0,11128262196216390853286427|0,0286974925565878681350217|0,06281519768840072506685332|0,01076484202594326928252328|0,14358017157830503607451811|-0,10935427198737944139686637|0,2834233232281557751986654|-0,20539015198871247164722902|0,03762294641417489295375961|0,00179156887686547109303617|-0,04659331206766782552596681|-0,07704298281762313439521258|-0,10392030387730237224969541|-0,26301663982823403113258186|-0,10920353031740632664387118|-0,24705060957052578814515118|5,5824|5,5876|5,5754|5,5818|5,5754|5,577|5,5737|5,5743|5,5782|5,5721|5,5824|5,5876|5,5754|5,5818|5,5754|5,577|5,5737|5,5743|5,5782|5,5721|1|1|1|1|0|0|1|1|0|1|EOSUSDT|True|1111001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1365|1629758700000|5,595|5,595|5,5829|5,588|8529,19|1629758759999|47666,420421|87|4228,87|23632,81052|24.08.2021 00:45:00|24.08.2021 00:45:59|-0,007|0,0121|0,21673323899765354923068656|-0,12511170688114387846291332|0,1682657883431190032937133|0,12172418731204353429757984|0,15406940289148856124258765|0,09314989968472341645170536|0,15066183592208630770886394|0,11478997022635147254008681|0,11128262196216390853286427|0,0286974925565878681350217|0,06281519768840072506685332|0,01076484202594326928252328|0,43074051473491510822355433|0,26890394750994944605786813|0,2834233232281557751986654|-0,20539015198871247164722902|0,03762294641417489295375961|0,00179156887686547109303617|-0,04659331206766782552596681|-0,07704298281762313439521258|-0,10392030387730237224969541|-0,26301663982823403113258186|5,5864|5,5932|5,5824|5,5876|5,5754|5,5818|5,5754|5,577|5,5737|5,5743|5,5864|5,5932|5,5824|5,5876|5,5754|5,5818|5,5754|5,577|5,5737|5,5743|1|1|1|1|1|0|0|1|1|0|EOSUSDT|False|1111100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1366|1629758760000|5,588|5,5896|5,5815|5,5817|4501,81|1629758819999|25145,639194|63|2402,96|13420,970863|24.08.2021 00:46:00|24.08.2021 00:46:59|-0,0063|0,0081|0,14512227895726955119591508|-0,11274158911954187544738726|0,21673323899765354923068656|-0,12511170688114387846291332|0,1682657883431190032937133|0,12172418731204353429757984|0,15406940289148856124258765|0,09314989968472341645170536|0,15066183592208630770886394|0,11478997022635147254008681|0,11128262196216390853286427|0,0286974925565878681350217|0,4145803047434447854412319|0,25656206828498125123347148|0,43074051473491510822355433|0,26890394750994944605786813|0,2834233232281557751986654|-0,20539015198871247164722902|0,03762294641417489295375961|0,00179156887686547109303617|-0,04659331206766782552596681|-0,07704298281762313439521258|5,595|5,588|5,5864|5,5932|5,5824|5,5876|5,5754|5,5818|5,5754|5,577|5,595|5,588|5,5864|5,5932|5,5824|5,5876|5,5754|5,5818|5,5754|5,577|0|1|1|1|1|1|0|0|1|1|EOSUSDT|False|0111110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
