index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|271,8|272,16|271,5|271,5|34,56425|1629764639999|9398,0452822|32|22,52547|6127,0758418|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,3|0,66|0,24309392265193370165745856|-0,11037527593818984547461369|0,19892433507699108524276136|0,10680219496924833351747505|0,23579691990273377054012232|-0,13978296854883207651278278|0,25419982316534040671971706|-0,04043077149263057301429779|0,11767301610649407957637714|-0,02572867276803763737273496|0,27566435108611754327930312|-0,27490653177919507367495052|-0,20179783525958539717483031|-0,31538800058676837318468535|-0,1064806315402974114191298|-0,5276464768605034626800044|-0,2492577251567024669183681|-0,3261865493861095840205241|-0,08073987081620669406928949|-0,20545934840035221602582918|0,31991174848317705460562603|0,03309066843150231634679021|271,53|271,82|271,85|271,47|272,07|271,96|272,07|272|272,82|272,07|271,53|271,82|271,85|271,47|272,07|271,96|272,07|272|272,82|272,07|1|0|0|0|0|1|0|1|1|1|DASHUSDT|False|1000010111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
24|1629764640000|271,56|271,79|271,4|271,61|130,14063|1629764699999|35335,5359411|59|70,52207|19149,8251898|24.08.2021 02:24:00|24.08.2021 02:24:59|0,05|0,39|0,14369933677229182019159912|0,01841213728089556635734276|0,24309392265193370165745856|-0,11037527593818984547461369|0,19892433507699108524276136|0,10680219496924833351747505|0,23579691990273377054012232|-0,13978296854883207651278278|0,25419982316534040671971706|-0,04043077149263057301429779|0,11767301610649407957637714|-0,02572867276803763737273496|0,03307972213033410519351637|-0,48383549593138332966791291|-0,20179783525958539717483031|-0,31538800058676837318468535|-0,1064806315402974114191298|-0,5276464768605034626800044|-0,2492577251567024669183681|-0,3261865493861095840205241|-0,08073987081620669406928949|-0,20545934840035221602582918|271,8|271,5|271,53|271,82|271,85|271,47|272,07|271,96|272,07|272|271,8|271,5|271,53|271,82|271,85|271,47|272,07|271,96|272,07|272|0|1|0|0|0|0|1|0|1|1|DASHUSDT|True|0100001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
25|1629764700000|271,59|272,3|271,56|272,03|50,33575|1629764759999|13688,2936855|73|29,98433|8153,0179417|24.08.2021 02:25:00|24.08.2021 02:25:59|0,44|0,74|0,27249963175725438208867285|0,16200891049007695423248279|0,14369933677229182019159912|0,01841213728089556635734276|0,24309392265193370165745856|-0,11037527593818984547461369|0,19892433507699108524276136|0,10680219496924833351747505|0,23579691990273377054012232|-0,13978296854883207651278278|0,25419982316534040671971706|-0,04043077149263057301429779|-0,05515922629991909980142679|-0,16907413533281875987797258|0,03307972213033410519351637|-0,48383549593138332966791291|-0,20179783525958539717483031|-0,31538800058676837318468535|-0,1064806315402974114191298|-0,5276464768605034626800044|-0,2492577251567024669183681|-0,3261865493861095840205241|271,56|271,61|271,8|271,5|271,53|271,82|271,85|271,47|272,07|271,96|271,56|271,61|271,8|271,5|271,53|271,82|271,85|271,47|272,07|271,96|1|0|1|0|0|0|0|1|0|1|DASHUSDT|True|1010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
26|1629764760000|272,02|272,02|271,55|271,71|120,25867|1629764819999|32687,7249165|45|6,88868|1871,8423756|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,31|0,47|0,17308046400294605045111398|-0,11396220866112785824571723|0,27249963175725438208867285|0,16200891049007695423248279|0,14369933677229182019159912|0,01841213728089556635734276|0,24309392265193370165745856|-0,11037527593818984547461369|0,19892433507699108524276136|0,10680219496924833351747505|0,23579691990273377054012232|-0,13978296854883207651278278|0,31682876510462717359269083|-0,01470209872459293564156283|-0,05515922629991909980142679|-0,16907413533281875987797258|0,03307972213033410519351637|-0,48383549593138332966791291|-0,20179783525958539717483031|-0,31538800058676837318468535|-0,1064806315402974114191298|-0,5276464768605034626800044|271,59|272,03|271,56|271,61|271,8|271,5|271,53|271,82|271,85|271,47|271,59|272,03|271,56|271,61|271,8|271,5|271,53|271,82|271,85|271,47|1|1|0|1|0|0|0|0|1|0|DASHUSDT|False|1101000010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
27|1629764820000|271,66|271,72|271,38|271,72|175,62193|1629764879999|47697,7619961|80|169,12789|45934,0892966|24.08.2021 02:27:00|24.08.2021 02:27:59|0,06|0,34|0,12528557741911710516618763|0,02208643156887285577560186|0,17308046400294605045111398|-0,11396220866112785824571723|0,27249963175725438208867285|0,16200891049007695423248279|0,14369933677229182019159912|0,01841213728089556635734276|0,24309392265193370165745856|-0,11037527593818984547461369|0,19892433507699108524276136|0,10680219496924833351747505|0,22105961240881290988136467|-0,05149898841272760713628839|0,31682876510462717359269083|-0,01470209872459293564156283|-0,05515922629991909980142679|-0,16907413533281875987797258|0,03307972213033410519351637|-0,48383549593138332966791291|-0,20179783525958539717483031|-0,31538800058676837318468535|272,02|271,71|271,59|272,03|271,56|271,61|271,8|271,5|271,53|271,82|272,02|271,71|271,59|272,03|271,56|271,61|271,8|271,5|271,53|271,82|0|1|1|0|1|0|0|0|0|1|DASHUSDT|True|0110100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
28|1629764880000|271,58|271,77|271,15|271,59|134,33858|1629764939999|36462,675083|68|30,58241|8308,5649537|24.08.2021 02:28:00|24.08.2021 02:28:59|0,01|0,62|0,22865572561312926424488291|0,00368215627071212902275573|0,12528557741911710516618763|0,02208643156887285577560186|0,17308046400294605045111398|-0,11396220866112785824571723|0,27249963175725438208867285|0,16200891049007695423248279|0,14369933677229182019159912|0,01841213728089556635734276|0,24309392265193370165745856|-0,11037527593818984547461369|0,09577838355558830030207029|0,06997385187640408058041469|0,22105961240881290988136467|-0,05149898841272760713628839|0,31682876510462717359269083|-0,01470209872459293564156283|-0,05515922629991909980142679|-0,16907413533281875987797258|0,03307972213033410519351637|-0,48383549593138332966791291|271,66|271,72|272,02|271,71|271,59|272,03|271,56|271,61|271,8|271,5|271,66|271,72|272,02|271,71|271,59|272,03|271,56|271,61|271,8|271,5|1|0|1|1|0|1|0|0|0|0|DASHUSDT|True|1011010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
29|1629764940000|271,52|271,58|271,2|271,56|39,21319|1629764999999|10643,8823276|43|20,52384|5571,3758843|24.08.2021 02:29:00|24.08.2021 02:29:59|0,04|0,38|0,14011799410029498525073746|0,01473187978786093105480259|0,22865572561312926424488291|0,00368215627071212902275573|0,12528557741911710516618763|0,02208643156887285577560186|0,17308046400294605045111398|-0,11396220866112785824571723|0,27249963175725438208867285|0,16200891049007695423248279|0,14369933677229182019159912|0,01841213728089556635734276|0,09944751381215469613259669|-0,07726269315673289183222958|0,09577838355558830030207029|0,06997385187640408058041469|0,22105961240881290988136467|-0,05149898841272760713628839|0,31682876510462717359269083|-0,01470209872459293564156283|-0,05515922629991909980142679|-0,16907413533281875987797258|271,58|271,59|271,66|271,72|272,02|271,71|271,59|272,03|271,56|271,61|271,58|271,59|271,66|271,72|272,02|271,71|271,59|272,03|271,56|271,61|1|1|0|1|1|0|1|0|0|0|DASHUSDT|True|1101101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629765000000|271,32|271,32|270,87|270,93|12,64436|1629765059999|3427,1271353|26|3,24215|878,643898|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,39|0,45|0,16613135452431055487872411|-0,14374170720919946926138877|0,14011799410029498525073746|0,01473187978786093105480259|0,22865572561312926424488291|0,00368215627071212902275573|0,12528557741911710516618763|0,02208643156887285577560186|0,17308046400294605045111398|-0,11396220866112785824571723|0,27249963175725438208867285|0,16200891049007695423248279|0,06632277081798084008843036|0|0,09944751381215469613259669|-0,07726269315673289183222958|0,09577838355558830030207029|0,06997385187640408058041469|0,22105961240881290988136467|-0,05149898841272760713628839|0,31682876510462717359269083|-0,01470209872459293564156283|271,52|271,56|271,58|271,59|271,66|271,72|272,02|271,71|271,59|272,03|271,52|271,56|271,58|271,59|271,66|271,72|272,02|271,71|271,59|272,03|1|1|1|0|1|1|0|1|0|0|DASHUSDT|False|1110110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
31|1629765060000|271,04|271,04|270,23|270,25|103,30474|1629765119999|27966,6999085|68|15,01247|4059,5420474|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,79|0,81|0,29974466195463124005476816|-0,29146989374262101534828808|0,16613135452431055487872411|-0,14374170720919946926138877|0,14011799410029498525073746|0,01473187978786093105480259|0,22865572561312926424488291|0,00368215627071212902275573|0,12528557741911710516618763|0,02208643156887285577560186|0,17308046400294605045111398|-0,11396220866112785824571723|-0,08837825894829871851524525|-0,24301336573511543134872418|0,06632277081798084008843036|0|0,09944751381215469613259669|-0,07726269315673289183222958|0,09577838355558830030207029|0,06997385187640408058041469|0,22105961240881290988136467|-0,05149898841272760713628839|271,32|270,93|271,52|271,56|271,58|271,59|271,66|271,72|272,02|271,71|271,32|270,93|271,52|271,56|271,58|271,59|271,66|271,72|272,02|271,71|0|1|1|1|0|1|1|0|1|0|DASHUSDT|False|0111011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
32|1629765120000|270,32|270,5|269,8|269,8|136,57141|1629765179999|36899,7819883|105|56,76744|15344,0341955|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,52|0,7|0,25945144551519644180874722|-0,19236460491269606392423794|0,29974466195463124005476816|-0,29146989374262101534828808|0,16613135452431055487872411|-0,14374170720919946926138877|0,14011799410029498525073746|0,01473187978786093105480259|0,22865572561312926424488291|0,00368215627071212902275573|0,12528557741911710516618763|0,02208643156887285577560186|-0,18781071625851592708525133|-0,65068744945224615837070804|-0,08837825894829871851524525|-0,24301336573511543134872418|0,06632277081798084008843036|0|0,09944751381215469613259669|-0,07726269315673289183222958|0,09577838355558830030207029|0,06997385187640408058041469|271,04|270,25|271,32|270,93|271,52|271,56|271,58|271,59|271,66|271,72|271,04|270,25|271,32|270,93|271,52|271,56|271,58|271,59|271,66|271,72|0|0|1|1|1|0|1|1|0|1|DASHUSDT|False|0011101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
33|1629765180000|269,73|269,73|268,43|268,84|163,03678|1629765239999|43865,2380079|242|46,59827|12533,4545933|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,89|1,3|0,48429758223745482993704131|-0,32995958921884847810773737|0,25945144551519644180874722|-0,19236460491269606392423794|0,29974466195463124005476816|-0,29146989374262101534828808|0,16613135452431055487872411|-0,14374170720919946926138877|0,14011799410029498525073746|0,01473187978786093105480259|0,22865572561312926424488291|0,00368215627071212902275573|-0,32426855332006780160660329|-0,68467937863505852904365751|-0,18781071625851592708525133|-0,65068744945224615837070804|-0,08837825894829871851524525|-0,24301336573511543134872418|0,06632277081798084008843036|0|0,09944751381215469613259669|-0,07726269315673289183222958|270,32|269,8|271,04|270,25|271,32|270,93|271,52|271,56|271,58|271,59|270,32|269,8|271,04|270,25|271,32|270,93|271,52|271,56|271,58|271,59|0|0|0|1|1|1|0|1|1|0|DASHUSDT|False|0001110110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
34|1629765240000|268,8|269,07|268,63|268,65|61,51478|1629765299999|16531,6399612|54|20,26286|5448,4767872|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,15|0,44|0,16379406618769310948144288|-0,05580357142857142857142857|0,48429758223745482993704131|-0,32995958921884847810773737|0,25945144551519644180874722|-0,19236460491269606392423794|0,29974466195463124005476816|-0,29146989374262101534828808|0,16613135452431055487872411|-0,14374170720919946926138877|0,14011799410029498525073746|0,01473187978786093105480259|-0,5236953715655541213350544|-1,00891081817512335223506886|-0,32426855332006780160660329|-0,68467937863505852904365751|-0,18781071625851592708525133|-0,65068744945224615837070804|-0,08837825894829871851524525|-0,24301336573511543134872418|0,06632277081798084008843036|0|269,73|268,84|270,32|269,8|271,04|270,25|271,32|270,93|271,52|271,56|269,73|268,84|270,32|269,8|271,04|270,25|271,32|270,93|271,52|271,56|0|0|0|0|1|1|1|0|1|1|DASHUSDT|False|0000111011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
35|1629765300000|268,77|269,36|268,46|268,46|56,10625|1629765359999|15077,7173131|62|22,94678|6171,1323636|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,31|0,9|0,33524547418609848767041645|-0,11534025374855824682814302|0,16379406618769310948144288|-0,05580357142857142857142857|0,48429758223745482993704131|-0,32995958921884847810773737|0,25945144551519644180874722|-0,19236460491269606392423794|0,29974466195463124005476816|-0,29146989374262101534828808|0,16613135452431055487872411|-0,14374170720919946926138877|-0,78539823008849557522123894|-1,05701237477902180318208603|-0,5236953715655541213350544|-1,00891081817512335223506886|-0,32426855332006780160660329|-0,68467937863505852904365751|-0,18781071625851592708525133|-0,65068744945224615837070804|-0,08837825894829871851524525|-0,24301336573511543134872418|268,8|268,65|269,73|268,84|270,32|269,8|271,04|270,25|271,32|270,93|268,8|268,65|269,73|268,84|270,32|269,8|271,04|270,25|271,32|270,93|0|0|0|0|0|1|1|1|0|1|DASHUSDT|False|0000011101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25
36|1629765360000|268,44|268,48|267,57|267,93|472,19712|1629765419999|126499,0135489|468|122,3297|32794,9948749|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,51|0,91|0,34009791830175281234817057|-0,18998658918194009834599911|0,33524547418609848767041645|-0,11534025374855824682814302|0,16379406618769310948144288|-0,05580357142857142857142857|0,48429758223745482993704131|-0,32995958921884847810773737|0,25945144551519644180874722|-0,19236460491269606392423794|0,29974466195463124005476816|-0,29146989374262101534828808|-0,55746298962601986192638535|-1,05410585286746277458351762|-0,78539823008849557522123894|-1,05701237477902180318208603|-0,5236953715655541213350544|-1,00891081817512335223506886|-0,32426855332006780160660329|-0,68467937863505852904365751|-0,18781071625851592708525133|-0,65068744945224615837070804|268,77|268,46|268,8|268,65|269,73|268,84|270,32|269,8|271,04|270,25|268,77|268,46|268,8|268,65|269,73|268,84|270,32|269,8|271,04|270,25|0|0|0|0|0|0|1|1|1|0|DASHUSDT|False|0000001110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
37|1629765420000|267,94|268,66|267,84|268,31|169,5647|1629765479999|45474,4458879|120|140,26064|37614,4533511|24.08.2021 02:37:00|24.08.2021 02:37:59|0,37|0,82|0,30615292712066905615292712|0,13809061730238113010375457|0,34009791830175281234817057|-0,18998658918194009834599911|0,33524547418609848767041645|-0,11534025374855824682814302|0,16379406618769310948144288|-0,05580357142857142857142857|0,48429758223745482993704131|-0,32995958921884847810773737|0,25945144551519644180874722|-0,19236460491269606392423794|-0,64759649187728971616770899|-1,14743211334120425029515939|-0,55746298962601986192638535|-1,05410585286746277458351762|-0,78539823008849557522123894|-1,05701237477902180318208603|-0,5236953715655541213350544|-1,00891081817512335223506886|-0,32426855332006780160660329|-0,68467937863505852904365751|268,44|267,93|268,77|268,46|268,8|268,65|269,73|268,84|270,32|269,8|268,44|267,93|268,77|268,46|268,8|268,65|269,73|268,84|270,32|269,8|0|0|0|0|0|0|0|1|1|1|DASHUSDT|True|0000000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
38|1629765480000|268,36|268,37|268|268,35|46,68668|1629765539999|12521,3802883|69|35,01249|9390,8687785|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,01|0,37|0,13805970149253731343283582|-0,00372633775525413623490833|0,30615292712066905615292712|0,13809061730238113010375457|0,34009791830175281234817057|-0,18998658918194009834599911|0,33524547418609848767041645|-0,11534025374855824682814302|0,16379406618769310948144288|-0,05580357142857142857142857|0,48429758223745482993704131|-0,32995958921884847810773737|-0,4225352112676056338028169|-0,74356318437407517016868896|-0,64759649187728971616770899|-1,14743211334120425029515939|-0,55746298962601986192638535|-1,05410585286746277458351762|-0,78539823008849557522123894|-1,05701237477902180318208603|-0,5236953715655541213350544|-1,00891081817512335223506886|267,94|268,31|268,44|267,93|268,77|268,46|268,8|268,65|269,73|268,84|267,94|268,31|268,44|267,93|268,77|268,46|268,8|268,65|269,73|268,84|1|0|0|0|0|0|0|0|1|1|DASHUSDT|False|1000000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
39|1629765540000|268,33|268,33|267,83|267,9|62,67409|1629765599999|16796,0103062|62|9,23863|2476,1058952|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,43|0,5|0,18668558413919277153418213|-0,16025043789363843029105952|0,13805970149253731343283582|-0,00372633775525413623490833|0,30615292712066905615292712|0,13809061730238113010375457|0,34009791830175281234817057|-0,18998658918194009834599911|0,33524547418609848767041645|-0,11534025374855824682814302|0,16379406618769310948144288|-0,05580357142857142857142857|-0,02235219610326714599709421|-0,5116227338449560671782894|-0,4225352112676056338028169|-0,74356318437407517016868896|-0,64759649187728971616770899|-1,14743211334120425029515939|-0,55746298962601986192638535|-1,05410585286746277458351762|-0,78539823008849557522123894|-1,05701237477902180318208603|268,36|268,35|267,94|268,31|268,44|267,93|268,77|268,46|268,8|268,65|268,36|268,35|267,94|268,31|268,44|267,93|268,77|268,46|268,8|268,65|0|1|0|0|0|0|0|0|0|1|DASHUSDT|False|0100000001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
40|1629765600000|267,8|268,32|267,8|268,32|51,49188|1629765659999|13801,2425798|56|48,19508|12918,2222203|24.08.2021 02:40:00|24.08.2021 02:40:59|0,52|0,52|0,19417475728155339805825243|0,19417475728155339805825243|0,18668558413919277153418213|-0,16025043789363843029105952|0,13805970149253731343283582|-0,00372633775525413623490833|0,30615292712066905615292712|0,13809061730238113010375457|0,34009791830175281234817057|-0,18998658918194009834599911|0,33524547418609848767041645|-0,11534025374855824682814302|-0,11167777240069984737371105|-0,33482142857142857142857143|-0,02235219610326714599709421|-0,5116227338449560671782894|-0,4225352112676056338028169|-0,74356318437407517016868896|-0,64759649187728971616770899|-1,14743211334120425029515939|-0,55746298962601986192638535|-1,05410585286746277458351762|268,33|267,9|268,36|268,35|267,94|268,31|268,44|267,93|268,77|268,46|268,33|267,9|268,36|268,35|267,94|268,31|268,44|267,93|268,77|268,46|0|0|1|0|0|0|0|0|0|0|DASHUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
41|1629765660000|268,23|268,29|267,15|267,4|216,44835|1629765719999|57885,0567644|296|47,56968|12717,7731347|24.08.2021 02:41:00|24.08.2021 02:41:59|-0,83|1,14|0,42672655811341942728804043|-0,30943593184953211795846848|0,19417475728155339805825243|0,19417475728155339805825243|0,18668558413919277153418213|-0,16025043789363843029105952|0,13805970149253731343283582|-0,00372633775525413623490833|0,30615292712066905615292712|0,13809061730238113010375457|0,34009791830175281234817057|-0,18998658918194009834599911|-0,05214929598450420919317589|-0,16742940060274584216988503|-0,11167777240069984737371105|-0,33482142857142857142857143|-0,02235219610326714599709421|-0,5116227338449560671782894|-0,4225352112676056338028169|-0,74356318437407517016868896|-0,64759649187728971616770899|-1,14743211334120425029515939|267,8|268,32|268,33|267,9|268,36|268,35|267,94|268,31|268,44|267,93|267,8|268,32|268,33|267,9|268,36|268,35|267,94|268,31|268,44|267,93|1|0|0|1|0|0|0|0|0|0|DASHUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
