index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1263|1629752580000|3,389|3,3902|3,389|3,39|1787,56|1629752639999|6059,378151|22|1254,79|4253,7391|23.08.2021 23:03:00|23.08.2021 23:03:59|0,001|0,0012|0,03540867512540572440247861|0,02950722927117143700206551|0,0472199268091134458741589|0,00295002655023895215056936|0,05312555339118115813706393|-0,0324531641835078920194719|0,08858703676362025690240661|0,08858703676362025690240661|0,09156156777032814484449301|0,02067519272233216173907907|0,20114177537196438607389002|0,13013901212658976634131914|0,41171766239151683895619206|0,40875566482035484730902521|0,36118183433003730238616851|0,31381372490970454141749067|0,35529237601776461880088823|0,3107428233205090263391536|0,36131019368595628738968193|0,24273281629270025457344148|0,50139441049071381949801222|0,36464972873617740357534612|3,3898|3,3899|3,3895|3,3884|3,3865|3,3895|3,3857|3,3864|3,381|3,3854|3,3898|3,3899|3,3895|3,3884|3,3865|3,3895|3,3857|3,3864|3,381|3,3854|1|0|1|1|1|1|1|0|1|1|1INCHUSDT|True|1011111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1264|1629752640000|3,39|3,3938|3,39|3,3937|2455,5|1629752699999|8328,557008|46|1914,34|6493,237933|23.08.2021 23:04:00|23.08.2021 23:04:59|0,0037|0,0038|0,11209439528023598820058997|0,10914454277286135693215339|0,03540867512540572440247861|0,02950722927117143700206551|0,0472199268091134458741589|0,00295002655023895215056936|0,05312555339118115813706393|-0,0324531641835078920194719|0,08858703676362025690240661|0,08858703676362025690240661|0,09156156777032814484449301|0,02067519272233216173907907|0,28100689206377377466205224|0,26619343389529724933451642|0,41171766239151683895619206|0,40875566482035484730902521|0,36118183433003730238616851|0,31381372490970454141749067|0,35529237601776461880088823|0,3107428233205090263391536|0,36131019368595628738968193|0,24273281629270025457344148|3,389|3,39|3,3898|3,3899|3,3895|3,3884|3,3865|3,3895|3,3857|3,3864|3,389|3,39|3,3898|3,3899|3,3895|3,3884|3,3865|3,3895|3,3857|3,3864|1|1|0|1|1|1|1|1|0|1|1INCHUSDT|True|1101111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1265|1629752700000|3,3937|3,3937|3,3923|3,3926|2010,38|1629752759999|6820,685372|21|239,39|812,369965|23.08.2021 23:05:00|23.08.2021 23:05:59|-0,0011|0,0014|0,04126993485245998290245556|-0,03241300055986091876123405|0,11209439528023598820058997|0,10914454277286135693215339|0,03540867512540572440247861|0,02950722927117143700206551|0,0472199268091134458741589|0,00295002655023895215056936|0,05312555339118115813706393|-0,0324531641835078920194719|0,08858703676362025690240661|0,08858703676362025690240661|0,23924151578698644298077207|0,23628791682665327701804649|0,28100689206377377466205224|0,26619343389529724933451642|0,41171766239151683895619206|0,40875566482035484730902521|0,36118183433003730238616851|0,31381372490970454141749067|0,35529237601776461880088823|0,3107428233205090263391536|3,39|3,3937|3,389|3,39|3,3898|3,3899|3,3895|3,3884|3,3865|3,3895|3,39|3,3937|3,389|3,39|3,3898|3,3899|3,3895|3,3884|3,3865|3,3895|1|1|1|0|1|1|1|1|1|0|1INCHUSDT|False|1110111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1266|1629752760000|3,3934|3,394|3,3927|3,3936|941,65|1629752819999|3195,085307|17|378,4|1284,103097|23.08.2021 23:06:00|23.08.2021 23:06:59|0,0002|0,0013|0,0383175641819200047160079|0,00589379383509164849413568|0,04126993485245998290245556|-0,03241300055986091876123405|0,11209439528023598820058997|0,10914454277286135693215339|0,03540867512540572440247861|0,02950722927117143700206551|0,0472199268091134458741589|0,00295002655023895215056936|0,05312555339118115813706393|-0,0324531641835078920194719|0,21260888823268861656577587|0,18012697475269452236822678|0,23924151578698644298077207|0,23628791682665327701804649|0,28100689206377377466205224|0,26619343389529724933451642|0,41171766239151683895619206|0,40875566482035484730902521|0,36118183433003730238616851|0,31381372490970454141749067|3,3937|3,3926|3,39|3,3937|3,389|3,39|3,3898|3,3899|3,3895|3,3884|3,3937|3,3926|3,39|3,3937|3,389|3,39|3,3898|3,3899|3,3895|3,3884|0|1|1|1|0|1|1|1|1|1|1INCHUSDT|True|0111011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1267|1629752820000|3,394|3,3976|3,394|3,3974|4148,91|1629752879999|14088,89273|71|2834,9|9626,174249|23.08.2021 23:07:00|23.08.2021 23:07:59|0,0034|0,0036|0,10606953447259870359457867|0,10017678255745433117265763|0,0383175641819200047160079|0,00589379383509164849413568|0,04126993485245998290245556|-0,03241300055986091876123405|0,11209439528023598820058997|0,10914454277286135693215339|0,03540867512540572440247861|0,02950722927117143700206551|0,0472199268091134458741589|0,00295002655023895215056936|0,1711823387049170651083171|0,12096179377489305207257708|0,21260888823268861656577587|0,18012697475269452236822678|0,23924151578698644298077207|0,23628791682665327701804649|0,28100689206377377466205224|0,26619343389529724933451642|0,41171766239151683895619206|0,40875566482035484730902521|3,3934|3,3936|3,3937|3,3926|3,39|3,3937|3,389|3,39|3,3898|3,3899|3,3934|3,3936|3,3937|3,3926|3,39|3,3937|3,389|3,39|3,3898|3,3899|1|0|1|1|1|0|1|1|1|1|1INCHUSDT|True|1011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1268|1629752880000|3,3979|3,3979|3,3972|3,3972|1734,88|1629752939999|5893,996274|38|466,41|1584,749096|23.08.2021 23:08:00|23.08.2021 23:08:59|-0,0007|0,0007|0,02060520428588249146355822|-0,02060095941610995026339798|0,10606953447259870359457867|0,10017678255745433117265763|0,0383175641819200047160079|0,00589379383509164849413568|0,04126993485245998290245556|-0,03241300055986091876123405|0,11209439528023598820058997|0,10914454277286135693215339|0,03540867512540572440247861|0,02950722927117143700206551|0,27151457915240231377641365|0,22420201781816036344327099|0,1711823387049170651083171|0,12096179377489305207257708|0,21260888823268861656577587|0,18012697475269452236822678|0,23924151578698644298077207|0,23628791682665327701804649|0,28100689206377377466205224|0,26619343389529724933451642|3,394|3,3974|3,3934|3,3936|3,3937|3,3926|3,39|3,3937|3,389|3,39|3,394|3,3974|3,3934|3,3936|3,3937|3,3926|3,39|3,3937|3,389|3,39|1|1|0|1|1|1|0|1|1|1|1INCHUSDT|False|1101110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1269|1629752940000|3,3972|3,3992|3,3972|3,399|1998,63|1629752999999|6790,616045|38|1291,5|4388,196178|23.08.2021 23:09:00|23.08.2021 23:09:59|0,0018|0,002|0,05887201224537854703873778|0,05298481102084069233486401|0,02060520428588249146355822|-0,02060095941610995026339798|0,10606953447259870359457867|0,10017678255745433117265763|0,0383175641819200047160079|0,00589379383509164849413568|0,04126993485245998290245556|-0,03241300055986091876123405|0,11209439528023598820058997|0,10914454277286135693215339|0,262614340513425789318383|0,24195928002360578341693715|0,27151457915240231377641365|0,22420201781816036344327099|0,1711823387049170651083171|0,12096179377489305207257708|0,21260888823268861656577587|0,18012697475269452236822678|0,23924151578698644298077207|0,23628791682665327701804649|3,3979|3,3972|3,394|3,3974|3,3934|3,3936|3,3937|3,3926|3,39|3,3937|3,3979|3,3972|3,394|3,3974|3,3934|3,3936|3,3937|3,3926|3,39|3,3937|0|1|1|0|1|1|1|0|1|1|1INCHUSDT|True|0110111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1270|1629753000000|3,3984|3,3992|3,3984|3,399|765,41|1629753059999|2601,616437|17|172,08|584,896413|23.08.2021 23:10:00|23.08.2021 23:10:59|0,0006|0,0008|0,02354048964218455743879473|0,01765536723163841807909605|0,05887201224537854703873778|0,05298481102084069233486401|0,02060520428588249146355822|-0,02060095941610995026339798|0,10606953447259870359457867|0,10017678255745433117265763|0,0383175641819200047160079|0,00589379383509164849413568|0,04126993485245998290245556|-0,03241300055986091876123405|0,27138643067846607669616519|0,26548672566371681415929204|0,262614340513425789318383|0,24195928002360578341693715|0,27151457915240231377641365|0,22420201781816036344327099|0,1711823387049170651083171|0,12096179377489305207257708|0,21260888823268861656577587|0,18012697475269452236822678|3,3972|3,399|3,3979|3,3972|3,394|3,3974|3,3934|3,3936|3,3937|3,3926|3,3972|3,399|3,3979|3,3972|3,394|3,3974|3,3934|3,3936|3,3937|3,3926|1|0|1|1|0|1|1|1|0|1|1INCHUSDT|True|1011011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1271|1629753060000|3,399|3,4|3,398|3,3993|3654,76|1629753119999|12421,591593|36|765,27|2601,667218|23.08.2021 23:11:00|23.08.2021 23:11:59|0,0003|0,002|0,05885815185403178340200118|0,00882612533097969991173875|0,02354048964218455743879473|0,01765536723163841807909605|0,05887201224537854703873778|0,05298481102084069233486401|0,02060520428588249146355822|-0,02060095941610995026339798|0,10606953447259870359457867|0,10017678255745433117265763|0,0383175641819200047160079|0,00589379383509164849413568|0,20340182177283848716210241|0,15617172997023897221321861|0,27138643067846607669616519|0,26548672566371681415929204|0,262614340513425789318383|0,24195928002360578341693715|0,27151457915240231377641365|0,22420201781816036344327099|0,1711823387049170651083171|0,12096179377489305207257708|3,3984|3,399|3,3972|3,399|3,3979|3,3972|3,394|3,3974|3,3934|3,3936|3,3984|3,399|3,3972|3,399|3,3979|3,3972|3,394|3,3974|3,3934|3,3936|1|1|0|1|1|0|1|1|1|0|1INCHUSDT|True|1101101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1272|1629753120000|3,4|3,405|3,4|3,405|3564,17|1629753179999|12125,141906|80|2719,75|9251,856334|23.08.2021 23:12:00|23.08.2021 23:12:59|0,005|0,005|0,14705882352941176470588235|0,14705882352941176470588235|0,05885815185403178340200118|0,00882612533097969991173875|0,02354048964218455743879473|0,01765536723163841807909605|0,05887201224537854703873778|0,05298481102084069233486401|0,02060520428588249146355822|-0,02060095941610995026339798|0,10606953447259870359457867|0,10017678255745433117265763|0,21516786040616618032835205|0,17386691813520363057700242|0,20340182177283848716210241|0,15617172997023897221321861|0,27138643067846607669616519|0,26548672566371681415929204|0,262614340513425789318383|0,24195928002360578341693715|0,27151457915240231377641365|0,22420201781816036344327099|3,399|3,3993|3,3984|3,399|3,3972|3,399|3,3979|3,3972|3,394|3,3974|3,399|3,3993|3,3984|3,399|3,3972|3,399|3,3979|3,3972|3,394|3,3974|1|1|1|0|1|1|0|1|1|1|1INCHUSDT|True|1110110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1273|1629753180000|3,4046|3,4068|3,404|3,4054|1112,72|1629753239999|3788,915535|40|527,39|1795,886828|23.08.2021 23:13:00|23.08.2021 23:13:59|0,0008|0,0028|0,0822561692126909518213866|0,02349762086588732890794807|0,14705882352941176470588235|0,14705882352941176470588235|0,05885815185403178340200118|0,00882612533097969991173875|0,02354048964218455743879473|0,01765536723163841807909605|0,05887201224537854703873778|0,05298481102084069233486401|0,02060520428588249146355822|-0,02060095941610995026339798|0,32410135533294048320565704|0,32410135533294048320565704|0,21516786040616618032835205|0,17386691813520363057700242|0,20340182177283848716210241|0,15617172997023897221321861|0,27138643067846607669616519|0,26548672566371681415929204|0,262614340513425789318383|0,24195928002360578341693715|3,4|3,405|3,399|3,3993|3,3984|3,399|3,3972|3,399|3,3979|3,3972|3,4|3,405|3,399|3,3993|3,3984|3,399|3,3972|3,399|3,3979|3,3972|1|1|1|1|0|1|1|0|1|1|1INCHUSDT|True|1111011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1274|1629753240000|3,4067|3,4077|3,4054|3,4077|197,46|1629753299999|672,641017|18|102,86|350,429317|23.08.2021 23:14:00|23.08.2021 23:14:59|0,001|0,0023|0,0675397897456980090444588|0,02935392021604485279009012|0,0822561692126909518213866|0,02349762086588732890794807|0,14705882352941176470588235|0,14705882352941176470588235|0,05885815185403178340200118|0,00882612533097969991173875|0,02354048964218455743879473|0,01765536723163841807909605|0,05887201224537854703873778|0,05298481102084069233486401|0,28258565877781702578594136|0,22072456517260660996497837|0,32410135533294048320565704|0,32410135533294048320565704|0,21516786040616618032835205|0,17386691813520363057700242|0,20340182177283848716210241|0,15617172997023897221321861|0,27138643067846607669616519|0,26548672566371681415929204|3,4046|3,4054|3,4|3,405|3,399|3,3993|3,3984|3,399|3,3972|3,399|3,4046|3,4054|3,4|3,405|3,399|3,3993|3,3984|3,399|3,3972|3,399|1|1|1|1|1|0|1|1|0|1|1INCHUSDT|True|1111101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1275|1629753300000|3,4077|3,4085|3,4064|3,4071|6851,46|1629753359999|23346,923468|53|1852,48|6312,891983|23.08.2021 23:15:00|23.08.2021 23:15:59|-0,0006|0,0021|0,06164866134335368717707844|-0,01760718373096223259089709|0,0675397897456980090444588|0,02935392021604485279009012|0,0822561692126909518213866|0,02349762086588732890794807|0,14705882352941176470588235|0,14705882352941176470588235|0,05885815185403178340200118|0,00882612533097969991173875|0,02354048964218455743879473|0,01765536723163841807909605|0,30907806428823737195337337|0,30907806428823737195337337|0,28258565877781702578594136|0,22072456517260660996497837|0,32410135533294048320565704|0,32410135533294048320565704|0,21516786040616618032835205|0,17386691813520363057700242|0,20340182177283848716210241|0,15617172997023897221321861|3,4067|3,4077|3,4046|3,4054|3,4|3,405|3,399|3,3993|3,3984|3,399|3,4067|3,4077|3,4046|3,4054|3,4|3,405|3,399|3,3993|3,3984|3,399|1|1|1|1|1|1|0|1|1|0|1INCHUSDT|False|1111110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1276|1629753360000|3,4082|3,4082|3,3962|3,3977|12537,61|1629753419999|42651,336428|373|6451,96|21948,630797|23.08.2021 23:16:00|23.08.2021 23:16:59|-0,0105|0,012|0,35333608150285613332548142|-0,3080805117070594448682589|0,06164866134335368717707844|-0,01760718373096223259089709|0,0675397897456980090444588|0,02935392021604485279009012|0,0822561692126909518213866|0,02349762086588732890794807|0,14705882352941176470588235|0,14705882352941176470588235|0,05885815185403178340200118|0,00882612533097969991173875|0,29719868173258003766478343|0,25600282485875706214689266|0,30907806428823737195337337|0,30907806428823737195337337|0,28258565877781702578594136|0,22072456517260660996497837|0,32410135533294048320565704|0,32410135533294048320565704|0,21516786040616618032835205|0,17386691813520363057700242|3,4077|3,4071|3,4067|3,4077|3,4046|3,4054|3,4|3,405|3,399|3,3993|3,4077|3,4071|3,4067|3,4077|3,4046|3,4054|3,4|3,405|3,399|3,3993|0|1|1|1|1|1|1|0|1|1|1INCHUSDT|False|0111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1277|1629753420000|3,3965|3,3978|3,3885|3,3885|17700,64|1629753479999|60055,003674|83|319,66|1085,61771|23.08.2021 23:17:00|23.08.2021 23:17:59|-0,008|0,0093|0,27445772465692784417884019|-0,23553658177535698513175328|0,35333608150285613332548142|-0,3080805117070594448682589|0,06164866134335368717707844|-0,01760718373096223259089709|0,0675397897456980090444588|0,02935392021604485279009012|0,0822561692126909518213866|0,02349762086588732890794807|0,14705882352941176470588235|0,14705882352941176470588235|0,300176574455562095350206|-0,0382465431009120329508679|0,29719868173258003766478343|0,25600282485875706214689266|0,30907806428823737195337337|0,30907806428823737195337337|0,28258565877781702578594136|0,22072456517260660996497837|0,32410135533294048320565704|0,32410135533294048320565704|3,4082|3,3977|3,4077|3,4071|3,4067|3,4077|3,4046|3,4054|3,4|3,405|3,4082|3,3977|3,4077|3,4071|3,4067|3,4077|3,4046|3,4054|3,4|3,405|0|0|1|1|1|1|1|1|0|1|1INCHUSDT|False|0011111101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1278|1629753480000|3,3885|3,3907|3,3851|3,3907|14043,49|1629753539999|47552,529888|67|6589,65|22310,292981|23.08.2021 23:18:00|23.08.2021 23:18:59|0,0022|0,0056|0,16543085876340433074355263|0,06492548325217647926811273|0,27445772465692784417884019|-0,23553658177535698513175328|0,35333608150285613332548142|-0,3080805117070594448682589|0,06164866134335368717707844|-0,01760718373096223259089709|0,0675397897456980090444588|0,02935392021604485279009012|0,0822561692126909518213866|0,02349762086588732890794807|-0,06470588235294117647058824|-0,33823529411764705882352941|0,300176574455562095350206|-0,0382465431009120329508679|0,29719868173258003766478343|0,25600282485875706214689266|0,30907806428823737195337337|0,30907806428823737195337337|0,28258565877781702578594136|0,22072456517260660996497837|3,3965|3,3885|3,4082|3,3977|3,4077|3,4071|3,4067|3,4077|3,4046|3,4054|3,3965|3,3885|3,4082|3,3977|3,4077|3,4071|3,4067|3,4077|3,4046|3,4054|0|0|0|1|1|1|1|1|1|0|1INCHUSDT|True|0001111110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1279|1629753540000|3,3906|3,3943|3,3906|3,3942|3837,89|1629753599999|13024,715373|34|1479,53|5020,129171|23.08.2021 23:19:00|23.08.2021 23:19:59|0,0036|0,0037|0,10912522857311390314398632|0,10617589807113785170766236|0,16543085876340433074355263|0,06492548325217647926811273|0,27445772465692784417884019|-0,23553658177535698513175328|0,35333608150285613332548142|-0,3080805117070594448682589|0,06164866134335368717707844|-0,01760718373096223259089709|0,0675397897456980090444588|0,02935392021604485279009012|-0,39071680376028202115158637|-0,40827116254479233977559772|-0,06470588235294117647058824|-0,33823529411764705882352941|0,300176574455562095350206|-0,0382465431009120329508679|0,29719868173258003766478343|0,25600282485875706214689266|0,30907806428823737195337337|0,30907806428823737195337337|3,3885|3,3907|3,3965|3,3885|3,4082|3,3977|3,4077|3,4071|3,4067|3,4077|3,3885|3,3907|3,3965|3,3885|3,4082|3,3977|3,4077|3,4071|3,4067|3,4077|1|0|0|0|1|1|1|1|1|1|1INCHUSDT|True|1000111111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1280|1629753600000|3,394|3,4011|3,393|3,3975|20531,98|1629753659999|69781,907013|85|19023,06|64656,002619|23.08.2021 23:20:00|23.08.2021 23:20:59|0,0035|0,0081|0,23872679045092838196286472|0,10312315851502651738361815|0,10912522857311390314398632|0,10617589807113785170766236|0,16543085876340433074355263|0,06492548325217647926811273|0,27445772465692784417884019|-0,23553658177535698513175328|0,35333608150285613332548142|-0,3080805117070594448682589|0,06164866134335368717707844|-0,01760718373096223259089709|-0,32595289833793386973630117|-0,36692400270056065987612646|-0,39071680376028202115158637|-0,40827116254479233977559772|-0,06470588235294117647058824|-0,33823529411764705882352941|0,300176574455562095350206|-0,0382465431009120329508679|0,29719868173258003766478343|0,25600282485875706214689266|3,3906|3,3942|3,3885|3,3907|3,3965|3,3885|3,4082|3,3977|3,4077|3,4071|3,3906|3,3942|3,3885|3,3907|3,3965|3,3885|3,4082|3,3977|3,4077|3,4071|1|1|0|0|0|1|1|1|1|1|1INCHUSDT|True|1100011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
