index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
18|1630109880000|0,2458|0,2458|0,2458|0,2458|0|1630109939999|0|0|0|0|28.08.2021 02:18:00|28.08.2021 02:18:59|0|0|0|0|0,48840048840048840048840049|-0,08130081300813008130081301|0,36555645816409423233143786|-0,36422501011736139214892756|0,12131014961585119288313789|0,12131014961585119288313789|0,12170385395537525354969574|-0,12155591572123176661264182|0|0|-0,04048582995951417004048583|-0,48582995951417004048582996|-0,16161616161616161616161616|-0,52525252525252525252525253|0,04040404040404040404040404|0,04040404040404040404040404|-0,56406124093473005640612409|-0,68493150684931506849315068|-0,24174053182917002417405318|-0,36217303822937625754527163|0,246|0,2458|0,2471|0,2462|0,2473|0,2476|0,2468|0,2465|0,2476|0,2476|0,246|0,2458|0,2471|0,2462|0,2473|0,2476|0,2468|0,2465|0,2476|0,2476|0|0|1|0|0|1|0|0|0|0|REQUSDT|False|0010010000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
19|1630109940000|0,2452|0,2452|0,2452|0,2452|348|1630109999999|85,3296|2|0|0|28.08.2021 02:19:00|28.08.2021 02:19:59|0|0|0|0|0|0|0,48840048840048840048840049|-0,08130081300813008130081301|0,36555645816409423233143786|-0,36422501011736139214892756|0,12131014961585119288313789|0,12131014961585119288313789|0,12170385395537525354969574|-0,12155591572123176661264182|-0,72697899838449111470113086|-0,72697899838449111470113086|-0,04048582995951417004048583|-0,48582995951417004048582996|-0,16161616161616161616161616|-0,52525252525252525252525253|0,04040404040404040404040404|0,04040404040404040404040404|-0,56406124093473005640612409|-0,68493150684931506849315068|0,2458|0,2458|0,246|0,2458|0,2471|0,2462|0,2473|0,2476|0,2468|0,2465|0,2458|0,2458|0,246|0,2458|0,2471|0,2462|0,2473|0,2476|0,2468|0,2465|0|0|0|1|0|0|1|0|0|0|REQUSDT|False|0001001000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1
20|1630110000000|0,2466|0,2466|0,2466|0,2466|418|1630110059999|103,0788|2|418|103,0788|28.08.2021 02:20:00|28.08.2021 02:20:59|0|0|0|0|0|0|0|0|0,48840048840048840048840049|-0,08130081300813008130081301|0,36555645816409423233143786|-0,36422501011736139214892756|0,12131014961585119288313789|0,12131014961585119288313789|-0,52738336713995943204868154|-0,64829821717990275526742301|-0,72697899838449111470113086|-0,72697899838449111470113086|-0,04048582995951417004048583|-0,48582995951417004048582996|-0,16161616161616161616161616|-0,52525252525252525252525253|0,04040404040404040404040404|0,04040404040404040404040404|0,2452|0,2452|0,2458|0,2458|0,246|0,2458|0,2471|0,2462|0,2473|0,2476|0,2452|0,2452|0,2458|0,2458|0,246|0,2458|0,2471|0,2462|0,2473|0,2476|0|0|0|0|1|0|0|1|0|0|REQUSDT|False|0000100100|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
21|1630110060000|0,247|0,2474|0,247|0,2474|1223|1630110119999|302,4894|6|1223|302,4894|28.08.2021 02:21:00|28.08.2021 02:21:59|0,0004|0,0004|0,16194331983805668016194332|0,16194331983805668016194332|0|0|0|0|0|0|0,48840048840048840048840049|-0,08130081300813008130081301|0,36555645816409423233143786|-0,36422501011736139214892756|-0,28305701577031945006065507|-0,28305701577031945006065507|-0,52738336713995943204868154|-0,64829821717990275526742301|-0,72697899838449111470113086|-0,72697899838449111470113086|-0,04048582995951417004048583|-0,48582995951417004048582996|-0,16161616161616161616161616|-0,52525252525252525252525253|0,2466|0,2466|0,2452|0,2452|0,2458|0,2458|0,246|0,2458|0,2471|0,2462|0,2466|0,2466|0,2452|0,2452|0,2458|0,2458|0,246|0,2458|0,2471|0,2462|0|0|0|0|0|1|0|0|1|0|REQUSDT|True|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
22|1630110120000|0,2468|0,2468|0,2468|0,2468|1470|1630110179999|362,796|1|1470|362,796|28.08.2021 02:22:00|28.08.2021 02:22:59|0|0|0|0|0,16194331983805668016194332|0,16194331983805668016194332|0|0|0|0|0|0|0,48840048840048840048840049|-0,08130081300813008130081301|0,48740861088545897644191714|0,12140833670578713071630919|-0,28305701577031945006065507|-0,28305701577031945006065507|-0,52738336713995943204868154|-0,64829821717990275526742301|-0,72697899838449111470113086|-0,72697899838449111470113086|-0,04048582995951417004048583|-0,48582995951417004048582996|0,247|0,2474|0,2466|0,2466|0,2452|0,2452|0,2458|0,2458|0,246|0,2458|0,247|0,2474|0,2466|0,2466|0,2452|0,2452|0,2458|0,2458|0,246|0,2458|1|0|0|0|0|0|1|0|0|1|REQUSDT|False|1000001001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
23|1630110180000|0,2468|0,2468|0,2468|0,2468|0|1630110239999|0|0|0|0|28.08.2021 02:23:00|28.08.2021 02:23:59|0|0|0|0|0|0|0,16194331983805668016194332|0,16194331983805668016194332|0|0|0|0|0|0|0,44770044770044770044770045|0,32520325203252032520325203|0,48740861088545897644191714|0,12140833670578713071630919|-0,28305701577031945006065507|-0,28305701577031945006065507|-0,52738336713995943204868154|-0,64829821717990275526742301|-0,72697899838449111470113086|-0,72697899838449111470113086|0,2468|0,2468|0,247|0,2474|0,2466|0,2466|0,2452|0,2452|0,2458|0,2458|0,2468|0,2468|0,247|0,2474|0,2466|0,2466|0,2452|0,2452|0,2458|0,2458|0|1|0|0|0|0|0|1|0|0|REQUSDT|False|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
24|1630110240000|0,2468|0,2468|0,2467|0,2467|26341|1630110299999|6498,527|16|9318|2298,7506|28.08.2021 02:24:00|28.08.2021 02:24:59|-0,0001|0,0001|0,04053506282934738548844751|-0,04051863857374392220421394|0|0|0|0|0,16194331983805668016194332|0,16194331983805668016194332|0|0|0|0|0,40683482506102522375915378|0,40683482506102522375915378|0,44770044770044770044770045|0,32520325203252032520325203|0,48740861088545897644191714|0,12140833670578713071630919|-0,28305701577031945006065507|-0,28305701577031945006065507|-0,52738336713995943204868154|-0,64829821717990275526742301|0,2468|0,2468|0,2468|0,2468|0,247|0,2474|0,2466|0,2466|0,2452|0,2452|0,2468|0,2468|0,2468|0,2468|0,247|0,2474|0,2466|0,2466|0,2452|0,2452|0|0|1|0|0|0|0|0|1|0|REQUSDT|False|0010000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
25|1630110300000|0,2467|0,2467|0,2467|0,2467|0|1630110359999|0|0|0|0|28.08.2021 02:25:00|28.08.2021 02:25:59|0|0|0|0|0,04053506282934738548844751|-0,04051863857374392220421394|0|0|0|0|0,16194331983805668016194332|0,16194331983805668016194332|0|0|0,65252854812398042414355628|0,61174551386623164763458401|0,40683482506102522375915378|0,40683482506102522375915378|0,44770044770044770044770045|0,32520325203252032520325203|0,48740861088545897644191714|0,12140833670578713071630919|-0,28305701577031945006065507|-0,28305701577031945006065507|0,2468|0,2467|0,2468|0,2468|0,2468|0,2468|0,247|0,2474|0,2466|0,2466|0,2468|0,2467|0,2468|0,2468|0,2468|0,2468|0,247|0,2474|0,2466|0,2466|0|0|0|1|0|0|0|0|0|1|REQUSDT|False|0001000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
26|1630110360000|0,2467|0,2467|0,2466|0,2466|4103|1630110419999|1012,081|3|0|0|28.08.2021 02:26:00|28.08.2021 02:26:59|-0,0001|0,0001|0,04055150040551500405515004|-0,04053506282934738548844751|0|0|0,04053506282934738548844751|-0,04051863857374392220421394|0|0|0|0|0,16194331983805668016194332|0,16194331983805668016194332|0,04055150040551500405515004|0,04055150040551500405515004|0,65252854812398042414355628|0,61174551386623164763458401|0,40683482506102522375915378|0,40683482506102522375915378|0,44770044770044770044770045|0,32520325203252032520325203|0,48740861088545897644191714|0,12140833670578713071630919|0,2467|0,2467|0,2468|0,2467|0,2468|0,2468|0,2468|0,2468|0,247|0,2474|0,2467|0,2467|0,2468|0,2467|0,2468|0,2468|0,2468|0,2468|0,247|0,2474|0|0|0|0|1|0|0|0|0|0|REQUSDT|False|0000100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
27|1630110420000|0,2466|0,2466|0,2466|0,2466|599|1630110479999|147,7134|1|0|0|28.08.2021 02:27:00|28.08.2021 02:27:59|0|0|0|0|0,04055150040551500405515004|-0,04053506282934738548844751|0|0|0,04053506282934738548844751|-0,04051863857374392220421394|0|0|0|0|-0,12145748987854251012145749|-0,16194331983805668016194332|0,04055150040551500405515004|0,04055150040551500405515004|0,65252854812398042414355628|0,61174551386623164763458401|0,40683482506102522375915378|0,40683482506102522375915378|0,44770044770044770044770045|0,32520325203252032520325203|0,2467|0,2466|0,2467|0,2467|0,2468|0,2467|0,2468|0,2468|0,2468|0,2468|0,2467|0,2466|0,2467|0,2467|0,2468|0,2467|0,2468|0,2468|0,2468|0,2468|0|0|0|0|0|1|0|0|0|0|REQUSDT|False|0000010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
28|1630110480000|0,2469|0,2469|0,2469|0,2469|424|1630110539999|104,6856|1|424|104,6856|28.08.2021 02:28:00|28.08.2021 02:28:59|0|0|0|0|0|0|0,04055150040551500405515004|-0,04053506282934738548844751|0|0|0,04053506282934738548844751|-0,04051863857374392220421394|0|0|-0,08103727714748784440842788|-0,08103727714748784440842788|-0,12145748987854251012145749|-0,16194331983805668016194332|0,04055150040551500405515004|0,04055150040551500405515004|0,65252854812398042414355628|0,61174551386623164763458401|0,40683482506102522375915378|0,40683482506102522375915378|0,2466|0,2466|0,2467|0,2466|0,2467|0,2467|0,2468|0,2467|0,2468|0,2468|0,2466|0,2466|0,2467|0,2466|0,2467|0,2467|0,2468|0,2467|0,2468|0,2468|0|0|0|0|0|0|1|0|0|0|REQUSDT|False|0000001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
29|1630110540000|0,247|0,247|0,247|0,247|83|1630110599999|20,501|1|83|20,501|28.08.2021 02:29:00|28.08.2021 02:29:59|0|0|0|0|0|0|0|0|0,04055150040551500405515004|-0,04053506282934738548844751|0|0|0,04053506282934738548844751|-0,04051863857374392220421394|0,04051863857374392220421394|0,04051863857374392220421394|-0,08103727714748784440842788|-0,08103727714748784440842788|-0,12145748987854251012145749|-0,16194331983805668016194332|0,04055150040551500405515004|0,04055150040551500405515004|0,65252854812398042414355628|0,61174551386623164763458401|0,2469|0,2469|0,2466|0,2466|0,2467|0,2466|0,2467|0,2467|0,2468|0,2467|0,2469|0,2469|0,2466|0,2466|0,2467|0,2466|0,2467|0,2467|0,2468|0,2467|0|0|0|0|0|0|0|1|0|0|REQUSDT|False|0000000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
30|1630110600000|0,247|0,247|0,247|0,247|174|1630110659999|42,978|1|174|42,978|28.08.2021 02:30:00|28.08.2021 02:30:59|0|0|0|0|0|0|0|0|0|0|0,04055150040551500405515004|-0,04053506282934738548844751|0|0|0,12160518848804215646534252|0,08103727714748784440842788|0,04051863857374392220421394|0,04051863857374392220421394|-0,08103727714748784440842788|-0,08103727714748784440842788|-0,12145748987854251012145749|-0,16194331983805668016194332|0,04055150040551500405515004|0,04055150040551500405515004|0,247|0,247|0,2469|0,2469|0,2466|0,2466|0,2467|0,2466|0,2467|0,2467|0,247|0,247|0,2469|0,2469|0,2466|0,2466|0,2467|0,2466|0,2467|0,2467|0|0|0|0|0|0|0|0|1|0|REQUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
31|1630110660000|0,247|0,247|0,247|0,247|0|1630110719999|0|0|0|0|28.08.2021 02:31:00|28.08.2021 02:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04055150040551500405515004|-0,04053506282934738548844751|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,08103727714748784440842788|0,04051863857374392220421394|0,04051863857374392220421394|-0,08103727714748784440842788|-0,08103727714748784440842788|-0,12145748987854251012145749|-0,16194331983805668016194332|0,247|0,247|0,247|0,247|0,2469|0,2469|0,2466|0,2466|0,2467|0,2466|0,247|0,247|0,247|0,247|0,2469|0,2469|0,2466|0,2466|0,2467|0,2466|0|0|0|0|0|0|0|0|0|1|REQUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
32|1630110720000|0,247|0,247|0,247|0,247|0|1630110779999|0|0|0|0|28.08.2021 02:32:00|28.08.2021 02:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,16220600162206001622060016|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,08103727714748784440842788|0,04051863857374392220421394|0,04051863857374392220421394|-0,08103727714748784440842788|-0,08103727714748784440842788|0,247|0,247|0,247|0,247|0,247|0,247|0,2469|0,2469|0,2466|0,2466|0,247|0,247|0,247|0,247|0,247|0,247|0,2469|0,2469|0,2466|0,2466|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
33|1630110780000|0,2475|0,2478|0,2475|0,2478|3528|1630110839999|873,5038|17|3528|873,5038|28.08.2021 02:33:00|28.08.2021 02:33:59|0,0003|0,0003|0,12121212121212121212121212|0,12121212121212121212121212|0|0|0|0|0|0|0|0|0|0|0,16220600162206001622060016|0,16220600162206001622060016|0,16220600162206001622060016|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,08103727714748784440842788|0,04051863857374392220421394|0,04051863857374392220421394|0,247|0,247|0,247|0,247|0,247|0,247|0,247|0,247|0,2469|0,2469|0,247|0,247|0,247|0,247|0,247|0,247|0,247|0,247|0,2469|0,2469|0|0|0|0|0|0|0|0|0|0|REQUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1630110840000|0,2478|0,2478|0,2478|0,2478|0|1630110899999|0|0|0|0|28.08.2021 02:34:00|28.08.2021 02:34:59|0|0|0|0|0,12121212121212121212121212|0,12121212121212121212121212|0|0|0|0|0|0|0|0|0,36452004860267314702308627|0,36452004860267314702308627|0,16220600162206001622060016|0,16220600162206001622060016|0,16220600162206001622060016|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,08103727714748784440842788|0,2475|0,2478|0,247|0,247|0,247|0,247|0,247|0,247|0,247|0,247|0,2475|0,2478|0,247|0,247|0,247|0,247|0,247|0,247|0,247|0,247|1|0|0|0|0|0|0|0|0|0|REQUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
35|1630110900000|0,2478|0,2478|0,2478|0,2478|0|1630110959999|0|0|0|0|28.08.2021 02:35:00|28.08.2021 02:35:59|0|0|0|0|0|0|0,12121212121212121212121212|0,12121212121212121212121212|0|0|0|0|0|0|0,32388663967611336032388664|0,32388663967611336032388664|0,36452004860267314702308627|0,36452004860267314702308627|0,16220600162206001622060016|0,16220600162206001622060016|0,16220600162206001622060016|0,12160518848804215646534252|0,12160518848804215646534252|0,12160518848804215646534252|0,2478|0,2478|0,2475|0,2478|0,247|0,247|0,247|0,247|0,247|0,247|0,2478|0,2478|0,2475|0,2478|0,247|0,247|0,247|0,247|0,247|0,247|0|1|0|0|0|0|0|0|0|0|REQUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
36|1630110960000|0,2477|0,2478|0,2477|0,2478|2902|1630111019999|718,9136|11|2902|718,9136|28.08.2021 02:36:00|28.08.2021 02:36:59|0,0001|0,0001|0,04037141703673798950343157|0,04037141703673798950343157|0|0|0|0|0,12121212121212121212121212|0,12121212121212121212121212|0|0|0|0|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,36452004860267314702308627|0,36452004860267314702308627|0,16220600162206001622060016|0,16220600162206001622060016|0,16220600162206001622060016|0,12160518848804215646534252|0,2478|0,2478|0,2478|0,2478|0,2475|0,2478|0,247|0,247|0,247|0,247|0,2478|0,2478|0,2478|0,2478|0,2475|0,2478|0,247|0,247|0,247|0,247|0|0|1|0|0|0|0|0|0|0|REQUSDT|True|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
37|1630111020000|0,2478|0,2478|0,2478|0,2478|0|1630111079999|0|0|0|0|28.08.2021 02:37:00|28.08.2021 02:37:59|0|0|0|0|0,04037141703673798950343157|0,04037141703673798950343157|0|0|0|0|0,12121212121212121212121212|0,12121212121212121212121212|0|0|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,36452004860267314702308627|0,36452004860267314702308627|0,16220600162206001622060016|0,16220600162206001622060016|0,2477|0,2478|0,2478|0,2478|0,2478|0,2478|0,2475|0,2478|0,247|0,247|0,2477|0,2478|0,2478|0,2478|0,2478|0,2478|0,2475|0,2478|0,247|0,247|1|0|0|1|0|0|0|0|0|0|REQUSDT|False|1001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
38|1630111080000|0,2468|0,2468|0,2468|0,2468|193|1630111139999|47,6324|1|0|0|28.08.2021 02:38:00|28.08.2021 02:38:59|0|0|0|0|0|0|0,04037141703673798950343157|0,04037141703673798950343157|0|0|0|0|0,12121212121212121212121212|0,12121212121212121212121212|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,36452004860267314702308627|0,36452004860267314702308627|0,2478|0,2478|0,2477|0,2478|0,2478|0,2478|0,2478|0,2478|0,2475|0,2478|0,2478|0,2478|0,2477|0,2478|0,2478|0,2478|0,2478|0,2478|0,2475|0,2478|0|1|0|0|1|0|0|0|0|0|REQUSDT|False|0100100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
39|1630111140000|0,2469|0,2469|0,2469|0,2469|3200|1630111199999|790,08|2|3200|790,08|28.08.2021 02:39:00|28.08.2021 02:39:59|0|0|0|0|0|0|0|0|0,04037141703673798950343157|0,04037141703673798950343157|0|0|0|0|-0,28282828282828282828282828|-0,28282828282828282828282828|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,32388663967611336032388664|0,2468|0,2468|0,2478|0,2478|0,2477|0,2478|0,2478|0,2478|0,2478|0,2478|0,2468|0,2468|0,2478|0,2478|0,2477|0,2478|0,2478|0,2478|0,2478|0,2478|0|0|1|0|0|1|0|0|0|0|REQUSDT|False|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
