index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
14|1629677640000|0,07937|0,0794|0,07922|0,07923|211886,5|1629677699999|16809,446412|22|54596,3|4331,423359|23.08.2021 02:14:00|23.08.2021 02:14:59|-0,00014|0,00018|0,22721534965917697551123454|-0,17638906387803956154718407|0,11347875425545328457949817|-0,05039687539372558901348116|0,16389309127584467977811397|0,08825012607160867372667675|0,16405855628470469459868753|-0,05040322580645161290322581|0,22701475595913734392735528|-0,03777861730260672459387986|0,07555723460521344918775973|-0,03776435045317220543806647|0,11347875425545328457949817|0|0,16389309127584467977811397|0,03780241935483870967741935|0,08827238335435056746532156|-0,01260557166267490230681961|0,34090909090909090909090909|0,13876624195786552289642992|0,40429564118761844598862919|0,30314513073133762788935203|0,07937|0,07933|0,07932|0,07939|0,07936|0,07932|0,07941|0,07938|0,07944|0,07941|0,07937|0,07933|0,07932|0,07939|0,07936|0,07932|0,07941|0,07938|0,07944|0,07941|0|1|0|0|0|1|0|1|1|1|ARPAUSDT|False|0100010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
15|1629677700000|0,07928|0,07933|0,07922|0,07922|177662|1629677759999|14086,533057|21|74470,5|5904,499035|23.08.2021 02:15:00|23.08.2021 02:15:59|-6E-05|0,00011|0,13885382479171926281242111|-0,0756811301715438950554995|0,22721534965917697551123454|-0,17638906387803956154718407|0,11347875425545328457949817|-0,05039687539372558901348116|0,16389309127584467977811397|0,08825012607160867372667675|0,16405855628470469459868753|-0,05040322580645161290322581|0,22701475595913734392735528|-0,03777861730260672459387986|-0,01259287243420224153129329|-0,26435045317220543806646526|0,11347875425545328457949817|0|0,16389309127584467977811397|0,03780241935483870967741935|0,08827238335435056746532156|-0,01260557166267490230681961|0,34090909090909090909090909|0,13876624195786552289642992|0,07937|0,07923|0,07937|0,07933|0,07932|0,07939|0,07936|0,07932|0,07941|0,07938|0,07937|0,07923|0,07937|0,07933|0,07932|0,07939|0,07936|0,07932|0,07941|0,07938|0|0|1|0|0|0|1|0|1|1|ARPAUSDT|False|0010001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
16|1629677760000|0,07927|0,0793|0,07925|0,07929|112165,1|1629677819999|8891,375892|9|85467,7|6774,80602|23.08.2021 02:16:00|23.08.2021 02:16:59|2E-05|5E-05|0,06309148264984227129337539|0,02523022581052100416298726|0,13885382479171926281242111|-0,0756811301715438950554995|0,22721534965917697551123454|-0,17638906387803956154718407|0,11347875425545328457949817|-0,05039687539372558901348116|0,16389309127584467977811397|0,08825012607160867372667675|0,16405855628470469459868753|-0,05040322580645161290322581|0,05044772354647496531719006|-0,23926457624984258909457247|-0,01259287243420224153129329|-0,26435045317220543806646526|0,11347875425545328457949817|0|0,16389309127584467977811397|0,03780241935483870967741935|0,08827238335435056746532156|-0,01260557166267490230681961|0,07928|0,07922|0,07937|0,07923|0,07937|0,07933|0,07932|0,07939|0,07936|0,07932|0,07928|0,07922|0,07937|0,07923|0,07937|0,07933|0,07932|0,07939|0,07936|0,07932|0|0|0|1|0|0|0|1|0|1|ARPAUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
17|1629677820000|0,0793|0,07932|0,07929|0,07931|80102|1629677879999|6352,635828|10|78483,7|6224,313255|23.08.2021 02:17:00|23.08.2021 02:17:59|1E-05|3E-05|0,03783579265985622398789255|0,01261034047919293820933165|0,06309148264984227129337539|0,02523022581052100416298726|0,13885382479171926281242111|-0,0756811301715438950554995|0,22721534965917697551123454|-0,17638906387803956154718407|0,11347875425545328457949817|-0,05039687539372558901348116|0,16389309127584467977811397|0,08825012607160867372667675|0,07571933366986370519939425|-0,08820564516129032258064516|0,05044772354647496531719006|-0,23926457624984258909457247|-0,01259287243420224153129329|-0,26435045317220543806646526|0,11347875425545328457949817|0|0,16389309127584467977811397|0,03780241935483870967741935|0,07927|0,07929|0,07928|0,07922|0,07937|0,07923|0,07937|0,07933|0,07932|0,07939|0,07927|0,07929|0,07928|0,07922|0,07937|0,07923|0,07937|0,07933|0,07932|0,07939|1|0|0|0|1|0|0|0|1|0|ARPAUSDT|True|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
18|1629677880000|0,07931|0,07932|0,07923|0,07932|52458,7|1629677939999|4159,591263|10|10460,3|829,589996|23.08.2021 02:18:00|23.08.2021 02:18:59|1E-05|9E-05|0,11359333585762968572510413|0,01260875047282814273105535|0,03783579265985622398789255|0,01261034047919293820933165|0,06309148264984227129337539|0,02523022581052100416298726|0,13885382479171926281242111|-0,0756811301715438950554995|0,22721534965917697551123454|-0,17638906387803956154718407|0,11347875425545328457949817|-0,05039687539372558901348116|0|-0,01260716086737266767523954|0,07571933366986370519939425|-0,08820564516129032258064516|0,05044772354647496531719006|-0,23926457624984258909457247|-0,01259287243420224153129329|-0,26435045317220543806646526|0,11347875425545328457949817|0|0,0793|0,07931|0,07927|0,07929|0,07928|0,07922|0,07937|0,07923|0,07937|0,07933|0,0793|0,07931|0,07927|0,07929|0,07928|0,07922|0,07937|0,07923|0,07937|0,07933|1|1|0|0|0|1|0|0|0|1|ARPAUSDT|True|1100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
19|1629677940000|0,07932|0,07948|0,079|0,07916|215551,9|1629677999999|17083,171377|58|115178|9135,530923|23.08.2021 02:19:00|23.08.2021 02:19:59|-0,00016|0,00048|0,60759493670886075949367089|-0,20171457387796268280383258|0,11359333585762968572510413|0,01260875047282814273105535|0,03783579265985622398789255|0,01261034047919293820933165|0,06309148264984227129337539|0,02523022581052100416298726|0,13885382479171926281242111|-0,0756811301715438950554995|0,22721534965917697551123454|-0,17638906387803956154718407|0,01260875047282814273105535|-0,06299609424215698626685146|0|-0,01260716086737266767523954|0,07571933366986370519939425|-0,08820564516129032258064516|0,05044772354647496531719006|-0,23926457624984258909457247|-0,01259287243420224153129329|-0,26435045317220543806646526|0,07931|0,07932|0,0793|0,07931|0,07927|0,07929|0,07928|0,07922|0,07937|0,07923|0,07931|0,07932|0,0793|0,07931|0,07927|0,07929|0,07928|0,07922|0,07937|0,07923|1|1|1|0|0|0|1|0|0|0|ARPAUSDT|False|1110001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
20|1629678000000|0,07914|0,07934|0,07913|0,07931|205784,9|1629678059999|16315,482508|10|65801,6|5219,945028|23.08.2021 02:20:00|23.08.2021 02:20:59|0,00017|0,00021|0,26538607354985466953115127|0,21480919888804649987364165|0,60759493670886075949367089|-0,20171457387796268280383258|0,11359333585762968572510413|0,01260875047282814273105535|0,03783579265985622398789255|0,01261034047919293820933165|0,06309148264984227129337539|0,02523022581052100416298726|0,13885382479171926281242111|-0,0756811301715438950554995|0,32819994950770007573844989|-0,26458359581705934232077611|0,01260875047282814273105535|-0,06299609424215698626685146|0|-0,01260716086737266767523954|0,07571933366986370519939425|-0,08820564516129032258064516|0,05044772354647496531719006|-0,23926457624984258909457247|0,07932|0,07916|0,07931|0,07932|0,0793|0,07931|0,07927|0,07929|0,07928|0,07922|0,07932|0,07916|0,07931|0,07932|0,0793|0,07931|0,07927|0,07929|0,07928|0,07922|0|1|1|1|0|0|0|1|0|0|ARPAUSDT|True|0111000100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
21|1629678060000|0,07931|0,07949|0,07931|0,07944|115289,5|1629678119999|9156,541328|22|41172,1|3269,013163|23.08.2021 02:21:00|23.08.2021 02:21:59|0,00013|0,00018|0,22695750851090656915899634|0,16391375614676585550371958|0,26538607354985466953115127|0,21480919888804649987364165|0,60759493670886075949367089|-0,20171457387796268280383258|0,11359333585762968572510413|0,01260875047282814273105535|0,03783579265985622398789255|0,01261034047919293820933165|0,06309148264984227129337539|0,02523022581052100416298726|0,15147689977278465034082302|0,03784056508577194752774975|0,32819994950770007573844989|-0,26458359581705934232077611|0,01260875047282814273105535|-0,06299609424215698626685146|0|-0,01260716086737266767523954|0,07571933366986370519939425|-0,08820564516129032258064516|0,07914|0,07931|0,07932|0,07916|0,07931|0,07932|0,0793|0,07931|0,07927|0,07929|0,07914|0,07931|0,07932|0,07916|0,07931|0,07932|0,0793|0,07931|0,07927|0,07929|1|0|1|1|1|0|0|0|1|0|ARPAUSDT|True|1011100010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
22|1629678120000|0,0794|0,07942|0,07928|0,07928|226073|1629678179999|17944,406056|17|110152|8741,402618|23.08.2021 02:22:00|23.08.2021 02:22:59|-0,00012|0,00014|0,17658930373360242179616549|-0,15113350125944584382871537|0,22695750851090656915899634|0,16391375614676585550371958|0,26538607354985466953115127|0,21480919888804649987364165|0,60759493670886075949367089|-0,20171457387796268280383258|0,11359333585762968572510413|0,01260875047282814273105535|0,03783579265985622398789255|0,01261034047919293820933165|0,30283911671924290220820189|0,2144569193894285353853917|0,15147689977278465034082302|0,03784056508577194752774975|0,32819994950770007573844989|-0,26458359581705934232077611|0,01260875047282814273105535|-0,06299609424215698626685146|0|-0,01260716086737266767523954|0,07931|0,07944|0,07914|0,07931|0,07932|0,07916|0,07931|0,07932|0,0793|0,07931|0,07931|0,07944|0,07914|0,07931|0,07932|0,07916|0,07931|0,07932|0,0793|0,07931|1|1|0|1|1|1|0|0|0|1|ARPAUSDT|False|1101110001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
23|1629678180000|0,07938|0,07938|0,07928|0,07928|173100,4|1629678239999|13738,065382|15|66040,2|5241,594257|23.08.2021 02:23:00|23.08.2021 02:23:59|-0,0001|0,0001|0,12613521695257315842583249|-0,12597631645250692869740489|0,17658930373360242179616549|-0,15113350125944584382871537|0,22695750851090656915899634|0,16391375614676585550371958|0,26538607354985466953115127|0,21480919888804649987364165|0,60759493670886075949367089|-0,20171457387796268280383258|0,11359333585762968572510413|0,01260875047282814273105535|0,1639551015260436372808677|-0,0252206809583858764186633|0,30283911671924290220820189|0,2144569193894285353853917|0,15147689977278465034082302|0,03784056508577194752774975|0,32819994950770007573844989|-0,26458359581705934232077611|0,01260875047282814273105535|-0,06299609424215698626685146|0,0794|0,07928|0,07931|0,07944|0,07914|0,07931|0,07932|0,07916|0,07931|0,07932|0,0794|0,07928|0,07931|0,07944|0,07914|0,07931|0,07932|0,07916|0,07931|0,07932|0|1|1|0|1|1|1|0|0|0|ARPAUSDT|False|0110111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
24|1629678240000|0,07935|0,07937|0,07935|0,07937|48397,7|1629678299999|3840,814903|6|14403,6|1143,187724|23.08.2021 02:24:00|23.08.2021 02:24:59|2E-05|2E-05|0,02520478890989287964713296|0,02520478890989287964713296|0,12613521695257315842583249|-0,12597631645250692869740489|0,17658930373360242179616549|-0,15113350125944584382871537|0,22695750851090656915899634|0,16391375614676585550371958|0,26538607354985466953115127|0,21480919888804649987364165|0,60759493670886075949367089|-0,20171457387796268280383258|0,18932222642938280954184021|-0,03782625141848442819316606|0,1639551015260436372808677|-0,0252206809583858764186633|0,30283911671924290220820189|0,2144569193894285353853917|0,15147689977278465034082302|0,03784056508577194752774975|0,32819994950770007573844989|-0,26458359581705934232077611|0,07938|0,07928|0,0794|0,07928|0,07931|0,07944|0,07914|0,07931|0,07932|0,07916|0,07938|0,07928|0,0794|0,07928|0,07931|0,07944|0,07914|0,07931|0,07932|0,07916|0|0|1|1|0|1|1|1|0|0|ARPAUSDT|True|0011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
25|1629678300000|0,07937|0,07938|0,07928|0,07937|189102,9|1629678359999|15003,117369|11|116892,6|9275,319587|23.08.2021 02:25:00|23.08.2021 02:25:59|0|0,0001|0,12613521695257315842583249|0|0,02520478890989287964713296|0,02520478890989287964713296|0,12613521695257315842583249|-0,12597631645250692869740489|0,17658930373360242179616549|-0,15113350125944584382871537|0,22695750851090656915899634|0,16391375614676585550371958|0,26538607354985466953115127|0,21480919888804649987364165|0,46835443037974683544303797|0,06303580433686333837619768|0,18932222642938280954184021|-0,03782625141848442819316606|0,1639551015260436372808677|-0,0252206809583858764186633|0,30283911671924290220820189|0,2144569193894285353853917|0,15147689977278465034082302|0,03784056508577194752774975|0,07935|0,07937|0,07938|0,07928|0,0794|0,07928|0,07931|0,07944|0,07914|0,07931|0,07935|0,07937|0,07938|0,07928|0,0794|0,07928|0,07931|0,07944|0,07914|0,07931|1|0|0|1|1|0|1|1|1|0|ARPAUSDT|False|1001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
26|1629678360000|0,07937|0,07937|0,07914|0,07928|456515,3|1629678419999|36197,708225|27|312593,8|24784,99705|23.08.2021 02:26:00|23.08.2021 02:26:59|-9E-05|0,00023|0,29062421026029820571139752|-0,11339296963588257528033262|0,12613521695257315842583249|0|0,02520478890989287964713296|0,02520478890989287964713296|0,12613521695257315842583249|-0,12597631645250692869740489|0,17658930373360242179616549|-0,15113350125944584382871537|0,22695750851090656915899634|0,16391375614676585550371958|0,31593580184506508277518008|0,29062421026029820571139752|0,46835443037974683544303797|0,06303580433686333837619768|0,18932222642938280954184021|-0,03782625141848442819316606|0,1639551015260436372808677|-0,0252206809583858764186633|0,30283911671924290220820189|0,2144569193894285353853917|0,07937|0,07937|0,07935|0,07937|0,07938|0,07928|0,0794|0,07928|0,07931|0,07944|0,07937|0,07937|0,07935|0,07937|0,07938|0,07928|0,0794|0,07928|0,07931|0,07944|0|1|0|0|1|1|0|1|1|1|ARPAUSDT|False|0100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
27|1629678420000|0,07929|0,07932|0,07928|0,07928|359545,5|1629678479999|28513,79621|14|240618|19082,799032|23.08.2021 02:27:00|23.08.2021 02:27:59|-1E-05|4E-05|0,050454086781029263370333|-0,01261193088661874132929752|0,29062421026029820571139752|-0,11339296963588257528033262|0,12613521695257315842583249|0|0,02520478890989287964713296|0,02520478890989287964713296|0,12613521695257315842583249|-0,12597631645250692869740489|0,17658930373360242179616549|-0,15113350125944584382871537|0,07565250283696885638633211|-0,03782625141848442819316606|0,31593580184506508277518008|0,29062421026029820571139752|0,46835443037974683544303797|0,06303580433686333837619768|0,18932222642938280954184021|-0,03782625141848442819316606|0,1639551015260436372808677|-0,0252206809583858764186633|0,07937|0,07928|0,07937|0,07937|0,07935|0,07937|0,07938|0,07928|0,0794|0,07928|0,07937|0,07928|0,07937|0,07937|0,07935|0,07937|0,07938|0,07928|0,0794|0,07928|0|0|1|0|0|1|1|0|1|1|ARPAUSDT|False|0010011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
28|1629678480000|0,07929|0,0793|0,07923|0,07925|342521,7|1629678539999|27154,71279|22|173200|13729,856063|23.08.2021 02:28:00|23.08.2021 02:28:59|-4E-05|7E-05|0,0883503723337119777861921|-0,05044772354647496531719006|0,050454086781029263370333|-0,01261193088661874132929752|0,29062421026029820571139752|-0,11339296963588257528033262|0,12613521695257315842583249|0|0,02520478890989287964713296|0,02520478890989287964713296|0,12613521695257315842583249|-0,12597631645250692869740489|0,050454086781029263370333|-0,15113350125944584382871537|0,07565250283696885638633211|-0,03782625141848442819316606|0,31593580184506508277518008|0,29062421026029820571139752|0,46835443037974683544303797|0,06303580433686333837619768|0,18932222642938280954184021|-0,03782625141848442819316606|0,07929|0,07928|0,07937|0,07928|0,07937|0,07937|0,07935|0,07937|0,07938|0,07928|0,07929|0,07928|0,07937|0,07928|0,07937|0,07937|0,07935|0,07937|0,07938|0,07928|0|0|0|1|0|0|1|1|0|1|ARPAUSDT|False|0001001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
29|1629678540000|0,0793|0,0793|0,07926|0,07927|287622,2|1629678599999|22799,382552|6|287622,2|22799,382552|23.08.2021 02:29:00|23.08.2021 02:29:59|-3E-05|4E-05|0,05046681806712086802927075|-0,03783102143757881462799496|0,0883503723337119777861921|-0,05044772354647496531719006|0,050454086781029263370333|-0,01261193088661874132929752|0,29062421026029820571139752|-0,11339296963588257528033262|0,12613521695257315842583249|0|0,02520478890989287964713296|0,02520478890989287964713296|0,0252270433905146316851665|-0,16376921138825900730662635|0,050454086781029263370333|-0,15113350125944584382871537|0,07565250283696885638633211|-0,03782625141848442819316606|0,31593580184506508277518008|0,29062421026029820571139752|0,46835443037974683544303797|0,06303580433686333837619768|0,07929|0,07925|0,07929|0,07928|0,07937|0,07928|0,07937|0,07937|0,07935|0,07937|0,07929|0,07925|0,07929|0,07928|0,07937|0,07928|0,07937|0,07937|0,07935|0,07937|0|0|0|0|1|0|0|1|1|0|ARPAUSDT|False|0000100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
30|1629678600000|0,07927|0,07927|0,07918|0,07925|227102,5|1629678659999|17996,175388|7|117335,4|9300,003656|23.08.2021 02:30:00|23.08.2021 02:30:59|-2E-05|9E-05|0,11366506693609497347815105|-0,02523022581052100416298726|0,05046681806712086802927075|-0,03783102143757881462799496|0,0883503723337119777861921|-0,05044772354647496531719006|0,050454086781029263370333|-0,01261193088661874132929752|0,29062421026029820571139752|-0,11339296963588257528033262|0,12613521695257315842583249|0|-0,06301197227473219911783239|-0,10081915563957151858853182|0,0252270433905146316851665|-0,16376921138825900730662635|0,050454086781029263370333|-0,15113350125944584382871537|0,07565250283696885638633211|-0,03782625141848442819316606|0,31593580184506508277518008|0,29062421026029820571139752|0,0793|0,07927|0,07929|0,07925|0,07929|0,07928|0,07937|0,07928|0,07937|0,07937|0,0793|0,07927|0,07929|0,07925|0,07929|0,07928|0,07937|0,07928|0,07937|0,07937|0|0|0|0|0|1|0|0|1|1|ARPAUSDT|False|0000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
31|1629678660000|0,07926|0,07926|0,07899|0,07905|276536,3|1629678719999|21890,832984|24|146801,3|11616,470643|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,00021|0,00027|0,34181541967337637675655146|-0,26495079485238455715367146|0,11366506693609497347815105|-0,02523022581052100416298726|0,05046681806712086802927075|-0,03783102143757881462799496|0,0883503723337119777861921|-0,05044772354647496531719006|0,050454086781029263370333|-0,01261193088661874132929752|0,29062421026029820571139752|-0,11339296963588257528033262|-0,01261352169525731584258325|-0,15119062618117676704044349|-0,06301197227473219911783239|-0,10081915563957151858853182|0,0252270433905146316851665|-0,16376921138825900730662635|0,050454086781029263370333|-0,15113350125944584382871537|0,07565250283696885638633211|-0,03782625141848442819316606|0,07927|0,07925|0,0793|0,07927|0,07929|0,07925|0,07929|0,07928|0,07937|0,07928|0,07927|0,07925|0,0793|0,07927|0,07929|0,07925|0,07929|0,07928|0,07937|0,07928|0|0|0|0|0|0|1|0|0|1|ARPAUSDT|False|0000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
