index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
989|1629736140000|78,483|78,485|78,483|78,485|7,23569|1629736199999|567,89016221|3|7,23569|567,89016221|23.08.2021 18:29:00|23.08.2021 18:29:59|0,002|0,002|0,00254832256667048915051667|0,00254832256667048915051667|0,17223561832586978987254564|0,08161287443094148101863069|0,18510480761865856460796078|0,18510480761865856460796078|0,22349079856455052807682975|-0,05610455849537774944214217|0,53499150908464101942057483|-0,28729057025906999211857728|0,67253966833309892470368618|0,64313204025009269795808774|0,55067489690853674154137746|0,46466973886328725038402458|0,7756019261637239165329053|0,71740246406570841889117043|0,85720527945920242639215535|0,661392648909665322477076|1,19785106547052926509523687|0,78505441416438602577445425|1,25382577608600601836372521|1,10593040730607683711610343|78,419|78,483|78,334|78,479|78,425|78,381|78,666|78,44|78,211|78,714|78,419|78,483|78,334|78,479|78,425|78,381|78,666|78,44|78,211|78,714|1|1|0|0|1|1|1|1|1|0|ZENUSDT|True|1100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
990|1629736200000|78,427|78,614|78,248|78,583|784,74035|1629736259999|61606,47695159|122|773,54534|60729,58857484|23.08.2021 18:30:00|23.08.2021 18:30:59|0,156|0,366|0,46774358450056231469174931|0,19891108929322809746643375|0,00254832256667048915051667|0,00254832256667048915051667|0,17223561832586978987254564|0,08161287443094148101863069|0,18510480761865856460796078|0,18510480761865856460796078|0,22349079856455052807682975|-0,05610455849537774944214217|0,53499150908464101942057483|-0,28729057025906999211857728|0,3503343519453785273171293|0,3503343519453785273171293|0,55067489690853674154137746|0,46466973886328725038402458|0,7756019261637239165329053|0,71740246406570841889117043|0,85720527945920242639215535|0,661392648909665322477076|1,19785106547052926509523687|0,78505441416438602577445425|78,483|78,485|78,419|78,483|78,334|78,479|78,425|78,381|78,666|78,44|78,483|78,485|78,419|78,483|78,334|78,479|78,425|78,381|78,666|78,44|1|1|1|0|0|1|1|1|1|1|ZENUSDT|True|1110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
991|1629736260000|78,587|78,587|78,368|78,443|125,39443|1629736319999|9836,90773033|33|3,26162|256,13547198|23.08.2021 18:31:00|23.08.2021 18:31:59|-0,144|0,219|0,27945079624336463862801143|-0,18323641314721264331250716|0,46774358450056231469174931|0,19891108929322809746643375|0,00254832256667048915051667|0,00254832256667048915051667|0,17223561832586978987254564|0,08161287443094148101863069|0,18510480761865856460796078|0,18510480761865856460796078|0,22349079856455052807682975|-0,05610455849537774944214217|0,37666466630064224517677703|-0,1055093687234637581674421|0,3503343519453785273171293|0,3503343519453785273171293|0,55067489690853674154137746|0,46466973886328725038402458|0,7756019261637239165329053|0,71740246406570841889117043|0,85720527945920242639215535|0,661392648909665322477076|78,427|78,583|78,483|78,485|78,419|78,483|78,334|78,479|78,425|78,381|78,427|78,583|78,483|78,485|78,419|78,483|78,334|78,479|78,425|78,381|1|1|1|1|0|0|1|1|1|1|ZENUSDT|False|1111001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
992|1629736320000|78,436|78,454|78,286|78,391|45,54508|1629736379999|3571,5330544|20|13,4505|1054,60714685|23.08.2021 18:32:00|23.08.2021 18:32:59|-0,045|0,168|0,21459775694249291060981529|-0,05737161507471059207506757|0,27945079624336463862801143|-0,18323641314721264331250716|0,46774358450056231469174931|0,19891108929322809746643375|0,00254832256667048915051667|0,00254832256667048915051667|0,17223561832586978987254564|0,08161287443094148101863069|0,18510480761865856460796078|0,18510480761865856460796078|0,36269363881332771413611228|0,02295186483901817022633089|0,37666466630064224517677703|-0,1055093687234637581674421|0,3503343519453785273171293|0,3503343519453785273171293|0,55067489690853674154137746|0,46466973886328725038402458|0,7756019261637239165329053|0,71740246406570841889117043|78,587|78,443|78,427|78,583|78,483|78,485|78,419|78,483|78,334|78,479|78,587|78,443|78,427|78,583|78,483|78,485|78,419|78,483|78,334|78,479|0|1|1|1|1|0|0|1|1|1|ZENUSDT|False|0111100111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
993|1629736380000|78,391|78,459|78,391|78,459|6,90117|1629736439999|541,42490816|5|6,64626|521,42492447|23.08.2021 18:33:00|23.08.2021 18:33:59|0,068|0,068|0,08674465180951894987945045|0,08674465180951894987945045|0,21459775694249291060981529|-0,05737161507471059207506757|0,27945079624336463862801143|-0,18323641314721264331250716|0,46774358450056231469174931|0,19891108929322809746643375|0,00254832256667048915051667|0,00254832256667048915051667|0,17223561832586978987254564|0,08161287443094148101863069|0,15319018561544157071003651|0,07276533816733474608726734|0,36269363881332771413611228|0,02295186483901817022633089|0,37666466630064224517677703|-0,1055093687234637581674421|0,3503343519453785273171293|0,3503343519453785273171293|0,55067489690853674154137746|0,46466973886328725038402458|78,436|78,391|78,587|78,443|78,427|78,583|78,483|78,485|78,419|78,483|78,436|78,391|78,587|78,443|78,427|78,583|78,483|78,485|78,419|78,483|0|0|1|1|1|1|0|0|1|1|ZENUSDT|True|0011110011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
994|1629736440000|78,485|78,505|78,348|78,405|44,80096|1629736499999|3513,09820393|27|3,85274|302,43883884|23.08.2021 18:34:00|23.08.2021 18:34:59|-0,08|0,157|0,20038801245724204829734007|-0,10193030515385105434159394|0,08674465180951894987945045|0,08674465180951894987945045|0,21459775694249291060981529|-0,05737161507471059207506757|0,27945079624336463862801143|-0,18323641314721264331250716|0,46774358450056231469174931|0,19891108929322809746643375|0,00254832256667048915051667|0,00254832256667048915051667|0,09951391281050254525969304|0,05100804651933842563664418|0,15319018561544157071003651|0,07276533816733474608726734|0,36269363881332771413611228|0,02295186483901817022633089|0,37666466630064224517677703|-0,1055093687234637581674421|0,3503343519453785273171293|0,3503343519453785273171293|78,391|78,459|78,436|78,391|78,587|78,443|78,427|78,583|78,483|78,485|78,391|78,459|78,436|78,391|78,587|78,443|78,427|78,583|78,483|78,485|1|0|0|1|1|1|1|0|0|1|ZENUSDT|False|1001111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
995|1629736500000|78,505|78,557|78,275|78,28|255,1781|1629736559999|19989,9961403|40|188,00938|14724,43875758|23.08.2021 18:35:00|23.08.2021 18:35:59|-0,225|0,282|0,36026828489300542957521559|-0,28660594866569008343417617|0,20038801245724204829734007|-0,10193030515385105434159394|0,08674465180951894987945045|0,08674465180951894987945045|0,21459775694249291060981529|-0,05737161507471059207506757|0,27945079624336463862801143|-0,18323641314721264331250716|0,46774358450056231469174931|0,19891108929322809746643375|0,0280315482333753806556834|-0,09938458010014907687015022|0,09951391281050254525969304|0,05100804651933842563664418|0,15319018561544157071003651|0,07276533816733474608726734|0,36269363881332771413611228|0,02295186483901817022633089|0,37666466630064224517677703|-0,1055093687234637581674421|78,485|78,405|78,391|78,459|78,436|78,391|78,587|78,443|78,427|78,583|78,485|78,405|78,391|78,459|78,436|78,391|78,587|78,443|78,427|78,583|0|1|0|0|1|1|1|1|0|0|ZENUSDT|False|0100111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
996|1629736560000|78,256|78,319|78,256|78,261|36,09616|1629736619999|2825,1016742|15|16,02888|1254,60309472|23.08.2021 18:36:00|23.08.2021 18:36:59|0,005|0,063|0,08050500920057248006542629|0,00638928644448987937027193|0,36026828489300542957521559|-0,28660594866569008343417617|0,20038801245724204829734007|-0,10193030515385105434159394|0,08674465180951894987945045|0,08674465180951894987945045|0,21459775694249291060981529|-0,05737161507471059207506757|0,27945079624336463862801143|-0,18323641314721264331250716|0,39489827216031080666598507|-0,18743544952631109184337027|0,0280315482333753806556834|-0,09938458010014907687015022|0,09951391281050254525969304|0,05100804651933842563664418|0,15319018561544157071003651|0,07276533816733474608726734|0,36269363881332771413611228|0,02295186483901817022633089|78,505|78,28|78,485|78,405|78,391|78,459|78,436|78,391|78,587|78,443|78,505|78,28|78,485|78,405|78,391|78,459|78,436|78,391|78,587|78,443|0|0|1|0|0|1|1|1|1|0|ZENUSDT|True|0010011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
997|1629736620000|78,261|78,319|78,261|78,288|89,81979|1629736679999|7029,73038979|10|81,40141|6370,55574801|23.08.2021 18:37:00|23.08.2021 18:37:59|0,027|0,058|0,07411098759279845644701703|0,03449994250009583317361138|0,08050500920057248006542629|0,00638928644448987937027193|0,36026828489300542957521559|-0,28660594866569008343417617|0,20038801245724204829734007|-0,10193030515385105434159394|0,08674465180951894987945045|0,08674465180951894987945045|0,21459775694249291060981529|-0,05737161507471059207506757|-0,06252552062066149448754594|-0,4148268797638286230547037|0,39489827216031080666598507|-0,18743544952631109184337027|0,0280315482333753806556834|-0,09938458010014907687015022|0,09951391281050254525969304|0,05100804651933842563664418|0,15319018561544157071003651|0,07276533816733474608726734|78,256|78,261|78,505|78,28|78,485|78,405|78,391|78,459|78,436|78,391|78,256|78,261|78,505|78,28|78,485|78,405|78,391|78,459|78,436|78,391|1|0|0|1|0|0|1|1|1|1|ZENUSDT|True|1001001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
998|1629736680000|78,351|78,396|78,261|78,261|2,6356|1629736739999|206,48408801|6|2,11057|165,3836665|23.08.2021 18:38:00|23.08.2021 18:38:59|-0,09|0,135|0,17249971250047916586805689|-0,1148677106865260175364705|0,07411098759279845644701703|0,03449994250009583317361138|0,08050500920057248006542629|0,00638928644448987937027193|0,36026828489300542957521559|-0,28660594866569008343417617|0,20038801245724204829734007|-0,10193030515385105434159394|0,08674465180951894987945045|0,08674465180951894987945045|0,04215313082798967886978515|-0,18868886735682594726911112|-0,06252552062066149448754594|-0,4148268797638286230547037|0,39489827216031080666598507|-0,18743544952631109184337027|0,0280315482333753806556834|-0,09938458010014907687015022|0,09951391281050254525969304|0,05100804651933842563664418|78,261|78,288|78,256|78,261|78,505|78,28|78,485|78,405|78,391|78,459|78,261|78,288|78,256|78,261|78,505|78,28|78,485|78,405|78,391|78,459|1|1|0|0|1|0|0|1|1|1|ZENUSDT|False|1100100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
999|1629736740000|78,254|78,459|78,153|78,459|472,23105|1629736799999|36986,12541741|58|165,10024|12929,32195447|23.08.2021 18:39:00|23.08.2021 18:39:59|0,205|0,306|0,39153967218149015392883191|0,26196743936412196181664835|0,17249971250047916586805689|-0,1148677106865260175364705|0,07411098759279845644701703|0,03449994250009583317361138|0,08050500920057248006542629|0,00638928644448987937027193|0,36026828489300542957521559|-0,28660594866569008343417617|0,20038801245724204829734007|-0,10193030515385105434159394|0,00637828322128815807937136|-0,16583536375349211006365527|0,04215313082798967886978515|-0,18868886735682594726911112|-0,06252552062066149448754594|-0,4148268797638286230547037|0,39489827216031080666598507|-0,18743544952631109184337027|0,0280315482333753806556834|-0,09938458010014907687015022|78,351|78,261|78,261|78,288|78,256|78,261|78,505|78,28|78,485|78,405|78,351|78,261|78,261|78,288|78,256|78,261|78,505|78,28|78,485|78,405|0|1|1|0|0|1|0|0|1|1|ZENUSDT|True|0110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1000|1629736800000|78,521|78,535|78,33|78,442|262,32761|1629736859999|20583,31742295|43|133,80532|10497,88209295|23.08.2021 18:40:00|23.08.2021 18:40:59|-0,079|0,205|0,26171326439422954168262479|-0,10061002789062798487028948|0,39153967218149015392883191|0,26196743936412196181664835|0,17249971250047916586805689|-0,1148677106865260175364705|0,07411098759279845644701703|0,03449994250009583317361138|0,08050500920057248006542629|0,00638928644448987937027193|0,36026828489300542957521559|-0,28660594866569008343417617|0,14167560116403737172614489|-0,03312734917500159266101803|0,00637828322128815807937136|-0,16583536375349211006365527|0,04215313082798967886978515|-0,18868886735682594726911112|-0,06252552062066149448754594|-0,4148268797638286230547037|0,39489827216031080666598507|-0,18743544952631109184337027|78,254|78,459|78,351|78,261|78,261|78,288|78,256|78,261|78,505|78,28|78,254|78,459|78,351|78,261|78,261|78,288|78,256|78,261|78,505|78,28|1|0|1|1|0|0|1|0|0|1|ZENUSDT|False|1011001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1001|1629736860000|78,29|78,297|78,205|78,227|4,80359|1629736919999|375,77240541|5|1,27833|99,99992091|23.08.2021 18:41:00|23.08.2021 18:41:59|-0,063|0,092|0,11763953711399526884470302|-0,08047004726018648614126964|0,26171326439422954168262479|-0,10061002789062798487028948|0,39153967218149015392883191|0,26196743936412196181664835|0,17249971250047916586805689|-0,1148677106865260175364705|0,07411098759279845644701703|0,03449994250009583317361138|0,08050500920057248006542629|0,00638928644448987937027193|0,33216224848291280740977324|-0,08024966562639322336156933|0,14167560116403737172614489|-0,03312734917500159266101803|0,00637828322128815807937136|-0,16583536375349211006365527|0,04215313082798967886978515|-0,18868886735682594726911112|-0,06252552062066149448754594|-0,4148268797638286230547037|78,521|78,442|78,254|78,459|78,351|78,261|78,261|78,288|78,256|78,261|78,521|78,442|78,254|78,459|78,351|78,261|78,261|78,288|78,256|78,261|0|1|0|1|1|0|0|1|0|0|ZENUSDT|False|0101100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1002|1629736920000|78,219|78,297|78,004|78,004|121,48667|1629736979999|9497,05203899|31|39,58868|3096,52261548|23.08.2021 18:42:00|23.08.2021 18:42:59|-0,215|0,293|0,3756217629865135121275832|-0,27486927728557000217338498|0,11763953711399526884470302|-0,08047004726018648614126964|0,26171326439422954168262479|-0,10061002789062798487028948|0,39153967218149015392883191|0,26196743936412196181664835|0,17249971250047916586805689|-0,1148677106865260175364705|0,07411098759279845644701703|0,03449994250009583317361138|0,05239214884481701083622981|-0,03705786137804130034757718|0,33216224848291280740977324|-0,08024966562639322336156933|0,14167560116403737172614489|-0,03312734917500159266101803|0,00637828322128815807937136|-0,16583536375349211006365527|0,04215313082798967886978515|-0,18868886735682594726911112|78,29|78,227|78,521|78,442|78,254|78,459|78,351|78,261|78,261|78,288|78,29|78,227|78,521|78,442|78,254|78,459|78,351|78,261|78,261|78,288|0|0|1|0|1|1|0|0|1|0|ZENUSDT|False|0010110010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1003|1629736980000|78,001|78,001|77,868|77,907|231,98188|1629737039999|18093,5962231|30|76,69935|5982,43115632|23.08.2021 18:43:00|23.08.2021 18:43:59|-0,094|0,133|0,1708018698309960445882776|-0,12051127549646799400007692|0,3756217629865135121275832|-0,27486927728557000217338498|0,11763953711399526884470302|-0,08047004726018648614126964|0,26171326439422954168262479|-0,10061002789062798487028948|0,39153967218149015392883191|0,26196743936412196181664835|0,17249971250047916586805689|-0,1148677106865260175364705|0,0459999233334611108981485|-0,32838834157498626391178237|0,05239214884481701083622981|-0,03705786137804130034757718|0,33216224848291280740977324|-0,08024966562639322336156933|0,14167560116403737172614489|-0,03312734917500159266101803|0,00637828322128815807937136|-0,16583536375349211006365527|78,219|78,004|78,29|78,227|78,521|78,442|78,254|78,459|78,351|78,261|78,219|78,004|78,29|78,227|78,521|78,442|78,254|78,459|78,351|78,261|0|0|0|1|0|1|1|0|0|1|ZENUSDT|False|0001011001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1004|1629737040000|77,912|78,048|77,722|78,048|244,25627|1629737099999|19020,82583687|66|125,55969|9782,37673995|23.08.2021 18:44:00|23.08.2021 18:44:59|0,136|0,326|0,41944365816628496436015543|0,17455590923092719991785604|0,1708018698309960445882776|-0,12051127549646799400007692|0,3756217629865135121275832|-0,27486927728557000217338498|0,11763953711399526884470302|-0,08047004726018648614126964|0,26171326439422954168262479|-0,10061002789062798487028948|0,39153967218149015392883191|0,26196743936412196181664835|-0,33222166851944135648662808|-0,56668070605352835317992112|0,0459999233334611108981485|-0,32838834157498626391178237|0,05239214884481701083622981|-0,03705786137804130034757718|0,33216224848291280740977324|-0,08024966562639322336156933|0,14167560116403737172614489|-0,03312734917500159266101803|78,001|77,907|78,219|78,004|78,29|78,227|78,521|78,442|78,254|78,459|78,001|77,907|78,219|78,004|78,29|78,227|78,521|78,442|78,254|78,459|0|0|0|0|1|0|1|1|0|0|ZENUSDT|True|0000101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1005|1629737100000|78,026|78,026|77,5|77,553|126,87237|1629737159999|9862,54288061|41|22,66134|1760,83009709|23.08.2021 18:45:00|23.08.2021 18:45:59|-0,473|0,526|0,67870967741935483870967742|-0,60620818701458488196242278|0,41944365816628496436015543|0,17455590923092719991785604|0,1708018698309960445882776|-0,12051127549646799400007692|0,3756217629865135121275832|-0,27486927728557000217338498|0,11763953711399526884470302|-0,08047004726018648614126964|0,26171326439422954168262479|-0,10061002789062798487028948|-0,13435184829757015085793252|-0,26324532931223962992307103|-0,33222166851944135648662808|-0,56668070605352835317992112|0,0459999233334611108981485|-0,32838834157498626391178237|0,05239214884481701083622981|-0,03705786137804130034757718|0,33216224848291280740977324|-0,08024966562639322336156933|77,912|78,048|78,001|77,907|78,219|78,004|78,29|78,227|78,521|78,442|77,912|78,048|78,001|77,907|78,219|78,004|78,29|78,227|78,521|78,442|1|0|0|0|0|1|0|1|1|0|ZENUSDT|False|1000010110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1006|1629737160000|77,586|77,836|77,55|77,812|681,01238|1629737219999|52822,42596847|48|656,77692|50936,31574457|23.08.2021 18:46:00|23.08.2021 18:46:59|0,226|0,286|0,36879432624113475177304965|0,29128966566133065243729539|0,67870967741935483870967742|-0,60620818701458488196242278|0,41944365816628496436015543|0,17455590923092719991785604|0,1708018698309960445882776|-0,12051127549646799400007692|0,3756217629865135121275832|-0,27486927728557000217338498|0,11763953711399526884470302|-0,08047004726018648614126964|-0,38810162134558917400740457|-1,23279122782440366271443308|-0,13435184829757015085793252|-0,26324532931223962992307103|-0,33222166851944135648662808|-0,56668070605352835317992112|0,0459999233334611108981485|-0,32838834157498626391178237|0,05239214884481701083622981|-0,03705786137804130034757718|78,026|77,553|77,912|78,048|78,001|77,907|78,219|78,004|78,29|78,227|78,026|77,553|77,912|78,048|78,001|77,907|78,219|78,004|78,29|78,227|0|1|0|0|0|0|1|0|1|1|ZENUSDT|True|0100001011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1007|1629737220000|77,812|77,812|77,489|77,752|21,90702|1629737279999|1701,89815633|19|14,15196|1099,89360984|23.08.2021 18:47:00|23.08.2021 18:47:59|-0,06|0,323|0,41683335699260540205706616|-0,07710892921400298154526294|0,36879432624113475177304965|0,29128966566133065243729539|0,67870967741935483870967742|-0,60620818701458488196242278|0,41944365816628496436015543|0,17455590923092719991785604|0,1708018698309960445882776|-0,12051127549646799400007692|0,3756217629865135121275832|-0,27486927728557000217338498|-0,471836839076785371779298|-0,61055051730744667262741091|-0,38810162134558917400740457|-1,23279122782440366271443308|-0,13435184829757015085793252|-0,26324532931223962992307103|-0,33222166851944135648662808|-0,56668070605352835317992112|0,0459999233334611108981485|-0,32838834157498626391178237|77,586|77,812|78,026|77,553|77,912|78,048|78,001|77,907|78,219|78,004|77,586|77,812|78,026|77,553|77,912|78,048|78,001|77,907|78,219|78,004|1|0|1|0|0|0|0|1|0|1|ZENUSDT|False|1010000101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
