index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
16|1629764160000|0,07697|0,07715|0,07689|0,07699|220050|1629764219999|16954,86285|38|125112|9648,00902|24.08.2021 02:16:00|24.08.2021 02:16:59|2E-05|0,00026|0,33814540252308492651840291|0,02598414966870209172404833|0,06502796202367017817661594|0,01299883010529052385285324|0,37696607305342519173274405|-0,07792207792207792207792208|0,4160166406656266250650026|0,13000520020800832033281331|0,29932326913066111400312337|-0,19483049746720353292635407|0,62353858144972720187061574|-0,51639555899819261554350633|-0,54291623578076525336091003|-0,56862238304471439648487981|-0,19387359441644048080651415|-0,78658929722759509993552547|-0,2711426726920593931568754|-0,60652987482255774938701768|-0,40062031532695787025071078|-0,85161290322580645161290323|-0,23183925811437403400309119|-1,11638650070576158090594123|0,07693|0,07694|0,077|0,07694|0,07692|0,07702|0,07699|0,07684|0,07746|0,07706|0,07693|0,07694|0,077|0,07694|0,07692|0,07702|0,07699|0,07684|0,07746|0,07706|1|0|1|0|0|1|0|0|1|0|FORUSDT|True|1010010010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
17|1629764220000|0,07712|0,07713|0,07699|0,07704|42482|1629764279999|3275,49149|22|37772|2912,70849|24.08.2021 02:17:00|24.08.2021 02:17:59|-8E-05|0,00014|0,1818417976360566307312638|-0,10373443983402489626556017|0,33814540252308492651840291|0,02598414966870209172404833|0,06502796202367017817661594|0,01299883010529052385285324|0,37696607305342519173274405|-0,07792207792207792207792208|0,4160166406656266250650026|0,13000520020800832033281331|0,29932326913066111400312337|-0,19483049746720353292635407|0,22083658093011171732917641|-0,60676478182287632326361993|-0,54291623578076525336091003|-0,56862238304471439648487981|-0,19387359441644048080651415|-0,78658929722759509993552547|-0,2711426726920593931568754|-0,60652987482255774938701768|-0,40062031532695787025071078|-0,85161290322580645161290323|0,07697|0,07699|0,07693|0,07694|0,077|0,07694|0,07692|0,07702|0,07699|0,07684|0,07697|0,07699|0,07693|0,07694|0,077|0,07694|0,07692|0,07702|0,07699|0,07684|1|1|0|1|0|0|1|0|0|1|FORUSDT|False|1101001001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
18|1629764280000|0,07703|0,07713|0,07685|0,07713|109301|1629764339999|8413,49065|35|23668|1823,18804|24.08.2021 02:18:00|24.08.2021 02:18:59|0,0001|0,00028|0,36434612882238126219908913|0,12981955082435414773464884|0,1818417976360566307312638|-0,10373443983402489626556017|0,33814540252308492651840291|0,02598414966870209172404833|0,06502796202367017817661594|0,01299883010529052385285324|0,37696607305342519173274405|-0,07792207792207792207792208|0,4160166406656266250650026|0,13000520020800832033281331|0,37740760020822488287350338|0,06494349915573451097545136|0,22083658093011171732917641|-0,60676478182287632326361993|-0,54291623578076525336091003|-0,56862238304471439648487981|-0,19387359441644048080651415|-0,78658929722759509993552547|-0,2711426726920593931568754|-0,60652987482255774938701768|0,07712|0,07704|0,07697|0,07699|0,07693|0,07694|0,077|0,07694|0,07692|0,07702|0,07712|0,07704|0,07697|0,07699|0,07693|0,07694|0,077|0,07694|0,07692|0,07702|0|1|1|0|1|0|0|1|0|0|FORUSDT|True|0110100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
19|1629764340000|0,07698|0,07698|0,07688|0,0769|9917|1629764399999|762,80909|10|5823|447,89478|24.08.2021 02:19:00|24.08.2021 02:19:59|-8E-05|0,0001|0,13007284079084287200832466|-0,10392309690828786697843596|0,36434612882238126219908913|0,12981955082435414773464884|0,1818417976360566307312638|-0,10373443983402489626556017|0,33814540252308492651840291|0,02598414966870209172404833|0,06502796202367017817661594|0,01299883010529052385285324|0,37696607305342519173274405|-0,07792207792207792207792208|0,27301092043681747269890796|0,27301092043681747269890796|0,37740760020822488287350338|0,06494349915573451097545136|0,22083658093011171732917641|-0,60676478182287632326361993|-0,54291623578076525336091003|-0,56862238304471439648487981|-0,19387359441644048080651415|-0,78658929722759509993552547|0,07703|0,07713|0,07712|0,07704|0,07697|0,07699|0,07693|0,07694|0,077|0,07694|0,07703|0,07713|0,07712|0,07704|0,07697|0,07699|0,07693|0,07694|0,077|0,07694|1|0|1|1|0|1|0|0|1|0|FORUSDT|False|1011010010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
20|1629764400000|0,07688|0,07711|0,0766|0,07711|324474|1629764459999|24920,48612|72|30262|2324,44248|24.08.2021 02:20:00|24.08.2021 02:20:59|0,00023|0,00051|0,66579634464751958224543081|0,29916753381893860561914672|0,13007284079084287200832466|-0,10392309690828786697843596|0,36434612882238126219908913|0,12981955082435414773464884|0,1818417976360566307312638|-0,10373443983402489626556017|0,33814540252308492651840291|0,02598414966870209172404833|0,06502796202367017817661594|0,01299883010529052385285324|0,06499415052645261926426622|-0,12987012987012987012987013|0,27301092043681747269890796|0,27301092043681747269890796|0,37740760020822488287350338|0,06494349915573451097545136|0,22083658093011171732917641|-0,60676478182287632326361993|-0,54291623578076525336091003|-0,56862238304471439648487981|0,07698|0,0769|0,07703|0,07713|0,07712|0,07704|0,07697|0,07699|0,07693|0,07694|0,07698|0,0769|0,07703|0,07713|0,07712|0,07704|0,07697|0,07699|0,07693|0,07694|0|1|0|1|1|0|1|0|0|1|FORUSDT|True|0101101001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1
21|1629764460000|0,07676|0,07682|0,07666|0,0768|35766|1629764519999|2745,29775|17|20045|1538,6542|24.08.2021 02:21:00|24.08.2021 02:21:59|4E-05|0,00016|0,20871380120010435690060005|0,05211047420531526836894216|0,66579634464751958224543081|0,29916753381893860561914672|0,13007284079084287200832466|-0,10392309690828786697843596|0,36434612882238126219908913|0,12981955082435414773464884|0,1818417976360566307312638|-0,10373443983402489626556017|0,33814540252308492651840291|0,02598414966870209172404833|0,28612303290414878397711016|0,23397894189522942935135838|0,06499415052645261926426622|-0,12987012987012987012987013|0,27301092043681747269890796|0,27301092043681747269890796|0,37740760020822488287350338|0,06494349915573451097545136|0,22083658093011171732917641|-0,60676478182287632326361993|0,07688|0,07711|0,07698|0,0769|0,07703|0,07713|0,07712|0,07704|0,07697|0,07699|0,07688|0,07711|0,07698|0,0769|0,07703|0,07713|0,07712|0,07704|0,07697|0,07699|1|0|1|0|1|1|0|1|0|0|FORUSDT|True|1010110100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
22|1629764520000|0,07702|0,07702|0,0768|0,07686|16031|1629764579999|1232,62095|16|6753|519,97863|24.08.2021 02:22:00|24.08.2021 02:22:59|-0,00016|0,00022|0,28645833333333333333333333|-0,20773824980524539080758245|0,20871380120010435690060005|0,05211047420531526836894216|0,66579634464751958224543081|0,29916753381893860561914672|0,13007284079084287200832466|-0,10392309690828786697843596|0,36434612882238126219908913|0,12981955082435414773464884|0,1818417976360566307312638|-0,10373443983402489626556017|-0,09103914683313824944726232|-0,22086527218396777965441081|0,28612303290414878397711016|0,23397894189522942935135838|0,06499415052645261926426622|-0,12987012987012987012987013|0,27301092043681747269890796|0,27301092043681747269890796|0,37740760020822488287350338|0,06494349915573451097545136|0,07676|0,0768|0,07688|0,07711|0,07698|0,0769|0,07703|0,07713|0,07712|0,07704|0,07676|0,0768|0,07688|0,07711|0,07698|0,0769|0,07703|0,07713|0,07712|0,07704|1|1|0|1|0|1|1|0|1|0|FORUSDT|False|1101011010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
23|1629764580000|0,07686|0,07686|0,07681|0,07685|8139|1629764639999|625,44775|8|2220|170,6182|24.08.2021 02:23:00|24.08.2021 02:23:59|-1E-05|5E-05|0,06509569066527795859914074|-0,01301066874837366640645329|0,28645833333333333333333333|-0,20773824980524539080758245|0,20871380120010435690060005|0,05211047420531526836894216|0,66579634464751958224543081|0,29916753381893860561914672|0,13007284079084287200832466|-0,10392309690828786697843596|0,36434612882238126219908913|0,12981955082435414773464884|0,03896609949344070658527081|-0,33713692946058091286307054|-0,09103914683313824944726232|-0,22086527218396777965441081|0,28612303290414878397711016|0,23397894189522942935135838|0,06499415052645261926426622|-0,12987012987012987012987013|0,27301092043681747269890796|0,27301092043681747269890796|0,07702|0,07686|0,07676|0,0768|0,07688|0,07711|0,07698|0,0769|0,07703|0,07713|0,07702|0,07686|0,07676|0,0768|0,07688|0,07711|0,07698|0,0769|0,07703|0,07713|0|1|1|0|1|0|1|1|0|1|FORUSDT|False|0110101101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
24|1629764640000|0,07684|0,07684|0,0764|0,0768|162164|1629764699999|12417,28496|59|42|3,22602|24.08.2021 02:24:00|24.08.2021 02:24:59|-4E-05|0,00044|0,57591623036649214659685864|-0,05205622071837584591358667|0,06509569066527795859914074|-0,01301066874837366640645329|0,28645833333333333333333333|-0,20773824980524539080758245|0,20871380120010435690060005|0,05211047420531526836894216|0,66579634464751958224543081|0,29916753381893860561914672|0,13007284079084287200832466|-0,10392309690828786697843596|0,01301236174365647364996747|-0,23367519148383746592236791|0,03896609949344070658527081|-0,33713692946058091286307054|-0,09103914683313824944726232|-0,22086527218396777965441081|0,28612303290414878397711016|0,23397894189522942935135838|0,06499415052645261926426622|-0,12987012987012987012987013|0,07686|0,07685|0,07702|0,07686|0,07676|0,0768|0,07688|0,07711|0,07698|0,0769|0,07686|0,07685|0,07702|0,07686|0,07676|0,0768|0,07688|0,07711|0,07698|0,0769|0|0|1|1|0|1|0|1|1|0|FORUSDT|False|0011010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
25|1629764700000|0,07679|0,07681|0,07653|0,07653|12098|1629764759999|928,92471|10|450|34,55821|24.08.2021 02:25:00|24.08.2021 02:25:59|-0,00026|0,00028|0,3658695936234156539918986|-0,33858575335330121109519469|0,57591623036649214659685864|-0,05205622071837584591358667|0,06509569066527795859914074|-0,01301066874837366640645329|0,28645833333333333333333333|-0,20773824980524539080758245|0,20871380120010435690060005|0,05211047420531526836894216|0,66579634464751958224543081|0,29916753381893860561914672|-0,05202913631633714880332986|-0,2338269680436477007014809|0,01301236174365647364996747|-0,23367519148383746592236791|0,03896609949344070658527081|-0,33713692946058091286307054|-0,09103914683313824944726232|-0,22086527218396777965441081|0,28612303290414878397711016|0,23397894189522942935135838|0,07684|0,0768|0,07686|0,07685|0,07702|0,07686|0,07676|0,0768|0,07688|0,07711|0,07684|0,0768|0,07686|0,07685|0,07702|0,07686|0,07676|0,0768|0,07688|0,07711|0|0|0|1|1|0|1|0|1|1|FORUSDT|False|0001101011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
26|1629764760000|0,07653|0,07675|0,07653|0,07675|32556|1629764819999|2497,03174|29|637|48,87909|24.08.2021 02:26:00|24.08.2021 02:26:59|0,00022|0,00022|0,28746896641839801385077747|0,28746896641839801385077747|0,3658695936234156539918986|-0,33858575335330121109519469|0,57591623036649214659685864|-0,05205622071837584591358667|0,06509569066527795859914074|-0,01301066874837366640645329|0,28645833333333333333333333|-0,20773824980524539080758245|0,20871380120010435690060005|0,05211047420531526836894216|0,27415143603133159268929504|-0,45525494276795005202913632|-0,05202913631633714880332986|-0,2338269680436477007014809|0,01301236174365647364996747|-0,23367519148383746592236791|0,03896609949344070658527081|-0,33713692946058091286307054|-0,09103914683313824944726232|-0,22086527218396777965441081|0,07679|0,07653|0,07684|0,0768|0,07686|0,07685|0,07702|0,07686|0,07676|0,0768|0,07679|0,07653|0,07684|0,0768|0,07686|0,07685|0,07702|0,07686|0,07676|0,0768|0|0|0|0|1|1|0|1|0|1|FORUSDT|True|0000110101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
27|1629764820000|0,07657|0,07674|0,07657|0,07674|26454|1629764879999|2026,21094|4|187|14,35038|24.08.2021 02:27:00|24.08.2021 02:27:59|0,00017|0,00017|0,22201906751991641635105133|0,22201906751991641635105133|0,28746896641839801385077747|0,28746896641839801385077747|0,3658695936234156539918986|-0,33858575335330121109519469|0,57591623036649214659685864|-0,05205622071837584591358667|0,06509569066527795859914074|-0,01301066874837366640645329|0,28645833333333333333333333|-0,20773824980524539080758245|0,11740151317505870075658753|-0,01302761855132881709223554|0,27415143603133159268929504|-0,45525494276795005202913632|-0,05202913631633714880332986|-0,2338269680436477007014809|0,01301236174365647364996747|-0,23367519148383746592236791|0,03896609949344070658527081|-0,33713692946058091286307054|0,07653|0,07675|0,07679|0,07653|0,07684|0,0768|0,07686|0,07685|0,07702|0,07686|0,07653|0,07675|0,07679|0,07653|0,07684|0,0768|0,07686|0,07685|0,07702|0,07686|1|0|0|0|0|1|1|0|1|0|FORUSDT|True|1000011010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629764880000|0,07661|0,07681|0,07641|0,07669|178128|1629764939999|13639,85683|25|7920|607,76195|24.08.2021 02:28:00|24.08.2021 02:28:59|8E-05|0,0004|0,5234916895694280853291454|0,10442500978984466779793761|0,22201906751991641635105133|0,22201906751991641635105133|0,28746896641839801385077747|0,28746896641839801385077747|0,3658695936234156539918986|-0,33858575335330121109519469|0,57591623036649214659685864|-0,05205622071837584591358667|0,06509569066527795859914074|-0,01301066874837366640645329|-0,078125|-0,36354193715917943391326928|0,11740151317505870075658753|-0,01302761855132881709223554|0,27415143603133159268929504|-0,45525494276795005202913632|-0,05202913631633714880332986|-0,2338269680436477007014809|0,01301236174365647364996747|-0,23367519148383746592236791|0,07657|0,07674|0,07653|0,07675|0,07679|0,07653|0,07684|0,0768|0,07686|0,07685|0,07657|0,07674|0,07653|0,07675|0,07679|0,07653|0,07684|0,0768|0,07686|0,07685|1|1|0|0|0|0|1|1|0|1|FORUSDT|True|1100001101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
29|1629764940000|0,07665|0,0767|0,07648|0,07648|4433|1629764999999|339,57138|6|1405|107,69845|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,00017|0,00022|0,28765690376569037656903766|-0,22178734507501630789302022|0,5234916895694280853291454|0,10442500978984466779793761|0,22201906751991641635105133|0,22201906751991641635105133|0,28746896641839801385077747|0,28746896641839801385077747|0,3658695936234156539918986|-0,33858575335330121109519469|0,57591623036649214659685864|-0,05205622071837584591358667|0|-0,22118136872235232890970596|-0,078125|-0,36354193715917943391326928|0,11740151317505870075658753|-0,01302761855132881709223554|0,27415143603133159268929504|-0,45525494276795005202913632|-0,05202913631633714880332986|-0,2338269680436477007014809|0,07661|0,07669|0,07657|0,07674|0,07653|0,07675|0,07679|0,07653|0,07684|0,0768|0,07661|0,07669|0,07657|0,07674|0,07653|0,07675|0,07679|0,07653|0,07684|0,0768|1|1|1|0|0|0|0|1|1|0|FORUSDT|False|1110000110|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
30|1629765000000|0,07669|0,07669|0,07631|0,0764|336351|1629765059999|25706,06726|39|67510|5160,31372|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,00029|0,00038|0,49796881142707377801074564|-0,37814578171860738036249837|0,28765690376569037656903766|-0,22178734507501630789302022|0,5234916895694280853291454|0,10442500978984466779793761|0,22201906751991641635105133|0,22201906751991641635105133|0,28746896641839801385077747|0,28746896641839801385077747|0,3658695936234156539918986|-0,33858575335330121109519469|0,39267015706806282722513089|-0,46850598646538261322228006|0|-0,22118136872235232890970596|-0,078125|-0,36354193715917943391326928|0,11740151317505870075658753|-0,01302761855132881709223554|0,27415143603133159268929504|-0,45525494276795005202913632|0,07665|0,07648|0,07661|0,07669|0,07657|0,07674|0,07653|0,07675|0,07679|0,07653|0,07665|0,07648|0,07661|0,07669|0,07657|0,07674|0,07653|0,07675|0,07679|0,07653|0|1|1|1|0|0|0|0|1|1|FORUSDT|False|0111000011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
31|1629765060000|0,0764|0,07652|0,0762|0,0762|492317|1629765119999|37565,86258|33|13453|1028,92923|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0002|0,00032|0,41994750656167979002624672|-0,26178010471204188481675393|0,49796881142707377801074564|-0,37814578171860738036249837|0,28765690376569037656903766|-0,22178734507501630789302022|0,5234916895694280853291454|0,10442500978984466779793761|0,22201906751991641635105133|0,22201906751991641635105133|0,28746896641839801385077747|0,28746896641839801385077747|0,20906833921338037370965634|-0,50787863002995181664279203|0,39267015706806282722513089|-0,46850598646538261322228006|0|-0,22118136872235232890970596|-0,078125|-0,36354193715917943391326928|0,11740151317505870075658753|-0,01302761855132881709223554|0,07669|0,0764|0,07665|0,07648|0,07661|0,07669|0,07657|0,07674|0,07653|0,07675|0,07669|0,0764|0,07665|0,07648|0,07661|0,07669|0,07657|0,07674|0,07653|0,07675|0|0|1|1|1|0|0|0|0|1|FORUSDT|False|0011100001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
32|1629765120000|0,07618|0,07621|0,07618|0,0762|52761|1629765179999|4020,36424|13|45383|3458,14098|24.08.2021 02:32:00|24.08.2021 02:32:59|2E-05|3E-05|0,03938041480703596744552376|0,02625360987135731163034917|0,41994750656167979002624672|-0,26178010471204188481675393|0,49796881142707377801074564|-0,37814578171860738036249837|0,28765690376569037656903766|-0,22178734507501630789302022|0,5234916895694280853291454|0,10442500978984466779793761|0,22201906751991641635105133|0,22201906751991641635105133|-0,01306677120083627335685352|-0,43120344962759702077616621|0,20906833921338037370965634|-0,50787863002995181664279203|0,39267015706806282722513089|-0,46850598646538261322228006|0|-0,22118136872235232890970596|-0,078125|-0,36354193715917943391326928|0,0764|0,0762|0,07669|0,0764|0,07665|0,07648|0,07661|0,07669|0,07657|0,07674|0,0764|0,0762|0,07669|0,0764|0,07665|0,07648|0,07661|0,07669|0,07657|0,07674|0|0|0|1|1|1|0|0|0|0|FORUSDT|True|0001110000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
33|1629765180000|0,07622|0,07632|0,0762|0,07623|59375|1629765239999|4529,99028|20|28374|2165,38251|24.08.2021 02:33:00|24.08.2021 02:33:59|1E-05|0,00012|0,15748031496062992125984252|0,01311991603253739176069273|0,03938041480703596744552376|0,02625360987135731163034917|0,41994750656167979002624672|-0,26178010471204188481675393|0,49796881142707377801074564|-0,37814578171860738036249837|0,28765690376569037656903766|-0,22178734507501630789302022|0,5234916895694280853291454|0,10442500978984466779793761|-0,47015802533629358756693222|-0,483217970484523964999347|-0,01306677120083627335685352|-0,43120344962759702077616621|0,20906833921338037370965634|-0,50787863002995181664279203|0,39267015706806282722513089|-0,46850598646538261322228006|0|-0,22118136872235232890970596|0,07618|0,0762|0,0764|0,0762|0,07669|0,0764|0,07665|0,07648|0,07661|0,07669|0,07618|0,0762|0,0764|0,0762|0,07669|0,0764|0,07665|0,07648|0,07661|0,07669|1|0|0|0|1|1|1|0|0|0|FORUSDT|True|1000111000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
