index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
26|1629764760000|0,2179|0,218|0,2179|0,218|3739,23|1629764819999|815,147474|6|830,32|181,005094|24.08.2021 02:26:00|24.08.2021 02:26:59|0,0001|0,0001|0,0458926112895823772372648|0,0458926112895823772372648|0,18382352941176470588235294|0,18382352941176470588235294|0,09203865623561895996318454|-0,09195402298850574712643678|0,32169117647058823529411765|0,13786764705882352941176471|0|0|0|0|0,41455550437586365730078305|0,36832412523020257826887661|0,13812154696132596685082873|0,04604051565377532228360958|0,50644567219152854511970534|0,32228360957642725598526703|0,18416206261510128913443831|0,18416206261510128913443831|-0,04604051565377532228360958|-0,04604051565377532228360958|0,2176|0,218|0,2175|0,2173|0,2176|0,2179|0,2176|0,2176|0,2171|0,2171|0,2176|0,218|0,2175|0,2173|0,2176|0,2179|0,2176|0,2176|0,2171|0,2171|1|0|1|0|0|0|1|1|0|0|OMUSDT|True|1010001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
27|1629764820000|0,2181|0,2181|0,2181|0,2181|2031,08|1629764879999|442,978548|4|2031,08|442,978548|24.08.2021 02:27:00|24.08.2021 02:27:59|0|0|0|0|0,0458926112895823772372648|0,0458926112895823772372648|0,18382352941176470588235294|0,18382352941176470588235294|0,09203865623561895996318454|-0,09195402298850574712643678|0,32169117647058823529411765|0,13786764705882352941176471|0|0|0,41455550437586365730078305|0,41455550437586365730078305|0,41455550437586365730078305|0,36832412523020257826887661|0,13812154696132596685082873|0,04604051565377532228360958|0,50644567219152854511970534|0,32228360957642725598526703|0,18416206261510128913443831|0,18416206261510128913443831|0,2179|0,218|0,2176|0,218|0,2175|0,2173|0,2176|0,2179|0,2176|0,2176|0,2179|0,218|0,2176|0,218|0,2175|0,2173|0,2176|0,2179|0,2176|0,2176|1|1|0|1|0|0|0|1|1|0|OMUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
28|1629764880000|0,2175|0,2175|0,2175|0,2175|64,36|1629764939999|13,9983|1|0|0|24.08.2021 02:28:00|24.08.2021 02:28:59|0|0|0|0|0|0|0,0458926112895823772372648|0,0458926112895823772372648|0,18382352941176470588235294|0,18382352941176470588235294|0,09203865623561895996318454|-0,09195402298850574712643678|0,32169117647058823529411765|0,13786764705882352941176471|0,22977941176470588235294118|0,22977941176470588235294118|0,41455550437586365730078305|0,41455550437586365730078305|0,41455550437586365730078305|0,36832412523020257826887661|0,13812154696132596685082873|0,04604051565377532228360958|0,50644567219152854511970534|0,32228360957642725598526703|0,2181|0,2181|0,2179|0,218|0,2176|0,218|0,2175|0,2173|0,2176|0,2179|0,2181|0,2181|0,2179|0,218|0,2176|0,218|0,2175|0,2173|0,2176|0,2179|0|1|1|0|1|0|0|0|1|1|OMUSDT|False|0110100011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
29|1629764940000|0,2175|0,2175|0,2175|0,2175|0|1629764999999|0|0|0|0|24.08.2021 02:29:00|24.08.2021 02:29:59|0|0|0|0|0|0|0|0|0,0458926112895823772372648|0,0458926112895823772372648|0,18382352941176470588235294|0,18382352941176470588235294|0,09203865623561895996318454|-0,09195402298850574712643678|-0,04595588235294117647058824|-0,04595588235294117647058824|0,22977941176470588235294118|0,22977941176470588235294118|0,41455550437586365730078305|0,41455550437586365730078305|0,41455550437586365730078305|0,36832412523020257826887661|0,13812154696132596685082873|0,04604051565377532228360958|0,2175|0,2175|0,2181|0,2181|0,2179|0,218|0,2176|0,218|0,2175|0,2173|0,2175|0,2175|0,2181|0,2181|0,2179|0,218|0,2176|0,218|0,2175|0,2173|0|0|1|1|0|1|0|0|0|1|OMUSDT|False|0011010001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
30|1629765000000|0,2178|0,2178|0,2178|0,2178|678,71|1629765059999|147,823038|3|678,71|147,823038|24.08.2021 02:30:00|24.08.2021 02:30:59|0|0|0|0|0|0|0|0|0|0|0,0458926112895823772372648|0,0458926112895823772372648|0,18382352941176470588235294|0,18382352941176470588235294|0,09203865623561895996318454|0|-0,04595588235294117647058824|-0,04595588235294117647058824|0,22977941176470588235294118|0,22977941176470588235294118|0,41455550437586365730078305|0,41455550437586365730078305|0,41455550437586365730078305|0,36832412523020257826887661|0,2175|0,2175|0,2175|0,2175|0,2181|0,2181|0,2179|0,218|0,2176|0,218|0,2175|0,2175|0,2175|0,2175|0,2181|0,2181|0,2179|0,218|0,2176|0,218|0|0|0|1|1|0|1|0|0|0|OMUSDT|False|0001101000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
31|1629765060000|0,2174|0,2174|0,2164|0,2164|26581,25|1629765119999|5769,089089|38|0|0|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,001|0,001|0,46210720887245841035120148|-0,4599816007359705611775529|0|0|0|0|0|0|0|0|0,0458926112895823772372648|0,0458926112895823772372648|0,09191176470588235294117647|0,09191176470588235294117647|0,09203865623561895996318454|0|-0,04595588235294117647058824|-0,04595588235294117647058824|0,22977941176470588235294118|0,22977941176470588235294118|0,41455550437586365730078305|0,41455550437586365730078305|0,2178|0,2178|0,2175|0,2175|0,2175|0,2175|0,2181|0,2181|0,2179|0,218|0,2178|0,2178|0,2175|0,2175|0,2175|0,2175|0,2181|0,2181|0,2179|0,218|0|0|0|0|1|1|0|1|0|0|OMUSDT|False|0000110100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
32|1629765120000|0,2164|0,2164|0,2164|0,2164|836,82|1629765179999|181,087848|2|0|0|24.08.2021 02:32:00|24.08.2021 02:32:59|0|0|0|0|0,46210720887245841035120148|-0,4599816007359705611775529|0|0|0|0|0|0|0|0|-0,229463056447911886186324|-0,68838916934373565855897201|0,09191176470588235294117647|0,09191176470588235294117647|0,09203865623561895996318454|0|-0,04595588235294117647058824|-0,04595588235294117647058824|0,22977941176470588235294118|0,22977941176470588235294118|0,2174|0,2164|0,2178|0,2178|0,2175|0,2175|0,2175|0,2175|0,2181|0,2181|0,2174|0,2164|0,2178|0,2178|0,2175|0,2175|0,2175|0,2175|0,2181|0,2181|0|0|0|0|0|1|1|0|1|0|OMUSDT|False|0000011010|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
33|1629765180000|0,2169|0,2169|0,216|0,2169|31869,89|1629765239999|6896,44592|16|8114,8|1756,266939|24.08.2021 02:33:00|24.08.2021 02:33:59|0|0,0009|0,41666666666666666666666667|0|0|0|0,46210720887245841035120148|-0,4599816007359705611775529|0|0|0|0|0|0|-0,77945896377808344795965154|-0,77945896377808344795965154|-0,229463056447911886186324|-0,68838916934373565855897201|0,09191176470588235294117647|0,09191176470588235294117647|0,09203865623561895996318454|0|-0,04595588235294117647058824|-0,04595588235294117647058824|0,2164|0,2164|0,2174|0,2164|0,2178|0,2178|0,2175|0,2175|0,2175|0,2175|0,2164|0,2164|0,2174|0,2164|0,2178|0,2178|0,2175|0,2175|0,2175|0,2175|0|0|0|0|0|0|1|1|0|1|OMUSDT|False|0000001101|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25
34|1629765240000|0,2169|0,2169|0,2169|0,2169|0|1629765299999|0|0|0|0|24.08.2021 02:34:00|24.08.2021 02:34:59|0|0|0|0|0,41666666666666666666666667|0|0|0|0,46210720887245841035120148|-0,4599816007359705611775529|0|0|0|0|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,77945896377808344795965154|-0,77945896377808344795965154|-0,229463056447911886186324|-0,68838916934373565855897201|0,09191176470588235294117647|0,09191176470588235294117647|0,09203865623561895996318454|0|0,2169|0,2169|0,2164|0,2164|0,2174|0,2164|0,2178|0,2178|0,2175|0,2175|0,2169|0,2169|0,2164|0,2164|0,2174|0,2164|0,2178|0,2178|0,2175|0,2175|0|0|0|0|0|0|0|1|1|0|OMUSDT|False|0000000110|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25
35|1629765300000|0,2164|0,2168|0,214|0,214|51492,94|1629765359999|11075,677031|96|2667,12|575,379358|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0024|0,0028|1,30841121495327102803738318|-1,10905730129390018484288355|0|0|0,41666666666666666666666667|0|0|0|0,46210720887245841035120148|-0,4599816007359705611775529|0|0|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,77945896377808344795965154|-0,77945896377808344795965154|-0,229463056447911886186324|-0,68838916934373565855897201|0,09191176470588235294117647|0,09191176470588235294117647|0,2169|0,2169|0,2169|0,2169|0,2164|0,2164|0,2174|0,2164|0,2178|0,2178|0,2169|0,2169|0,2169|0,2169|0,2164|0,2164|0,2174|0,2164|0,2178|0,2178|0|0|0|0|0|0|0|0|1|1|OMUSDT|False|0000000011|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25
36|1629765360000|0,2143|0,2143|0,213|0,213|39092,44|1629765419999|8337,882117|49|10888,69|2322,065896|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,0013|0,0013|0,61032863849765258215962441|-0,60662622491833877741483901|1,30841121495327102803738318|-1,10905730129390018484288355|0|0|0,41666666666666666666666667|0|0|0|0,46210720887245841035120148|-0,4599816007359705611775529|-0,45913682277318640955004591|-1,74471992653810835629017447|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,77945896377808344795965154|-0,77945896377808344795965154|-0,229463056447911886186324|-0,68838916934373565855897201|0,2164|0,214|0,2169|0,2169|0,2169|0,2169|0,2164|0,2164|0,2174|0,2164|0,2164|0,214|0,2169|0,2169|0,2169|0,2169|0,2164|0,2164|0,2174|0,2164|0|0|0|0|0|0|0|0|0|1|OMUSDT|False|0000000001|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
37|1629765420000|0,2137|0,2137|0,2137|0,2137|169,5|1629765479999|36,22215|2|169,5|36,22215|24.08.2021 02:37:00|24.08.2021 02:37:59|0|0|0|0|0,61032863849765258215962441|-0,60662622491833877741483901|1,30841121495327102803738318|-1,10905730129390018484288355|0|0|0,41666666666666666666666667|0|0|0|-0,97042513863216266173752311|-2,02391904323827046918123275|-0,45913682277318640955004591|-1,74471992653810835629017447|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,77945896377808344795965154|-0,77945896377808344795965154|0,2143|0,213|0,2164|0,214|0,2169|0,2169|0,2169|0,2169|0,2164|0,2164|0,2143|0,213|0,2164|0,214|0,2169|0,2169|0,2169|0,2169|0,2164|0,2164|0|0|0|0|0|0|0|0|0|0|OMUSDT|False|0000000000|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|0 - -0,25|0 - -0,25|0 - -0,25|-2 - -3|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
38|1629765480000|0,2134|0,2138|0,2131|0,2131|13687,07|1629765539999|2918,493962|10|455,57|97,360309|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0003|0,0007|0,32848427968090098545283904|-0,14058106841611996251171509|0|0|0,61032863849765258215962441|-0,60662622491833877741483901|1,30841121495327102803738318|-1,10905730129390018484288355|0|0|0,41666666666666666666666667|0|-1,24768946395563770794824399|-1,24768946395563770794824399|-0,97042513863216266173752311|-2,02391904323827046918123275|-0,45913682277318640955004591|-1,74471992653810835629017447|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|-0,27586206896551724137931034|0,2137|0,2137|0,2143|0,213|0,2164|0,214|0,2169|0,2169|0,2169|0,2169|0,2137|0,2137|0,2143|0,213|0,2164|0,214|0,2169|0,2169|0,2169|0,2169|0|0|0|0|0|0|0|0|0|0|OMUSDT|False|0000000000|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|0 - -0,25|0 - -0,25|-1 - -2|-2 - -3|-1 - -2|-0,25 - -0,5|-0,25 - -0,5
39|1629765540000|0,2136|0,2136|0,2136|0,2136|3116,92|1629765599999|665,774112|13|3116,92|665,774112|24.08.2021 02:39:00|24.08.2021 02:39:59|0|0|0|0|0,32848427968090098545283904|-0,14058106841611996251171509|0|0|0,61032863849765258215962441|-0,60662622491833877741483901|1,30841121495327102803738318|-1,10905730129390018484288355|0|0|-1,01851851851851851851851852|-1,75195942830797602581834947|-1,24768946395563770794824399|-1,24768946395563770794824399|-0,97042513863216266173752311|-2,02391904323827046918123275|-0,45913682277318640955004591|-1,74471992653810835629017447|-0,27586206896551724137931034|-0,27586206896551724137931034|0,2134|0,2131|0,2137|0,2137|0,2143|0,213|0,2164|0,214|0,2169|0,2169|0,2134|0,2131|0,2137|0,2137|0,2143|0,213|0,2164|0,214|0,2169|0,2169|0|0|0|0|0|0|0|0|0|0|OMUSDT|False|0000000000|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|0 - -0,25|-1 - -2|-1 - -2|-2 - -3|-1 - -2|-0,25 - -0,5
40|1629765600000|0,2138|0,2138|0,2131|0,2132|11567,08|1629765659999|2466,542223|7|9092,2|1938,48704|24.08.2021 02:40:00|24.08.2021 02:40:59|-0,0006|0,0007|0,32848427968090098545283904|-0,28063610851262862488306829|0|0|0,32848427968090098545283904|-0,14058106841611996251171509|0|0|0,61032863849765258215962441|-0,60662622491833877741483901|1,30841121495327102803738318|-1,10905730129390018484288355|-1,52143845089903181189488243|-1,52143845089903181189488243|-1,01851851851851851851851852|-1,75195942830797602581834947|-1,24768946395563770794824399|-1,24768946395563770794824399|-0,97042513863216266173752311|-2,02391904323827046918123275|-0,45913682277318640955004591|-1,74471992653810835629017447|0,2136|0,2136|0,2134|0,2131|0,2137|0,2137|0,2143|0,213|0,2164|0,214|0,2136|0,2136|0,2134|0,2131|0,2137|0,2137|0,2143|0,213|0,2164|0,214|0|0|0|0|0|0|0|0|0|0|OMUSDT|False|0000000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-2 - -3|-1 - -2
41|1629765660000|0,2132|0,2132|0,2132|0,2132|0|1629765719999|0|0|0|0|24.08.2021 02:41:00|24.08.2021 02:41:59|0|0|0|0|0,32848427968090098545283904|-0,28063610851262862488306829|0|0|0,32848427968090098545283904|-0,14058106841611996251171509|0|0|0,61032863849765258215962441|-0,60662622491833877741483901|-0,09345794392523364485981308|-1,47874306839186691312384473|-1,52143845089903181189488243|-1,52143845089903181189488243|-1,01851851851851851851851852|-1,75195942830797602581834947|-1,24768946395563770794824399|-1,24768946395563770794824399|-0,97042513863216266173752311|-2,02391904323827046918123275|0,2138|0,2132|0,2136|0,2136|0,2134|0,2131|0,2137|0,2137|0,2143|0,213|0,2138|0,2132|0,2136|0,2136|0,2134|0,2131|0,2137|0,2137|0,2143|0,213|0|0|0|0|0|0|0|0|0|0|OMUSDT|False|0000000000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-2 - -3
42|1629765720000|0,2132|0,2132|0,2132|0,2132|0|1629765779999|0|0|0|0|24.08.2021 02:42:00|24.08.2021 02:42:59|0|0|0|0|0|0|0,32848427968090098545283904|-0,28063610851262862488306829|0|0|0,32848427968090098545283904|-0,14058106841611996251171509|0|0|0,09389671361502347417840376|-0,51329911339244050396640224|-0,09345794392523364485981308|-1,47874306839186691312384473|-1,52143845089903181189488243|-1,52143845089903181189488243|-1,01851851851851851851851852|-1,75195942830797602581834947|-1,24768946395563770794824399|-1,24768946395563770794824399|0,2132|0,2132|0,2138|0,2132|0,2136|0,2136|0,2134|0,2131|0,2137|0,2137|0,2132|0,2132|0,2138|0,2132|0,2136|0,2136|0,2134|0,2131|0,2137|0,2137|0|0|0|0|0|0|0|0|0|0|OMUSDT|False|0000000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
43|1629765780000|0,2132|0,2135|0,2132|0,2133|11011,05|1629765839999|2348,411812|13|281,03|59,999905|24.08.2021 02:43:00|24.08.2021 02:43:59|0,0001|0,0003|0,14071294559099437148217636|0,04690431519699812382739212|0|0|0|0|0,32848427968090098545283904|-0,28063610851262862488306829|0|0|0,32848427968090098545283904|-0,14058106841611996251171509|-0,23397285914833879270004679|-0,23397285914833879270004679|0,09389671361502347417840376|-0,51329911339244050396640224|-0,09345794392523364485981308|-1,47874306839186691312384473|-1,52143845089903181189488243|-1,52143845089903181189488243|-1,01851851851851851851851852|-1,75195942830797602581834947|0,2132|0,2132|0,2132|0,2132|0,2138|0,2132|0,2136|0,2136|0,2134|0,2131|0,2132|0,2132|0,2132|0,2132|0,2138|0,2132|0,2136|0,2136|0,2134|0,2131|0|0|0|0|0|0|0|0|0|0|OMUSDT|True|0000000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|-1 - -2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
44|1629765840000|0,2134|0,2134|0,2133|0,2133|1838,12|1629765899999|392,095996|8|300|64,015|24.08.2021 02:44:00|24.08.2021 02:44:59|-0,0001|0,0001|0,04688232536333802156586967|-0,0468603561387066541705717|0,14071294559099437148217636|0,04690431519699812382739212|0|0|0|0|0,32848427968090098545283904|-0,28063610851262862488306829|0|0|0,18770530267480056311590802|-0,0468603561387066541705717|-0,23397285914833879270004679|-0,23397285914833879270004679|0,09389671361502347417840376|-0,51329911339244050396640224|-0,09345794392523364485981308|-1,47874306839186691312384473|-1,52143845089903181189488243|-1,52143845089903181189488243|0,2132|0,2133|0,2132|0,2132|0,2132|0,2132|0,2138|0,2132|0,2136|0,2136|0,2132|0,2133|0,2132|0,2132|0,2132|0,2132|0,2138|0,2132|0,2136|0,2136|1|0|0|0|0|0|0|0|0|0|OMUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2
45|1629765900000|0,2133|0,2134|0,2131|0,2132|26001,34|1629765959999|5545,351464|21|3074,15|655,49768|24.08.2021 02:45:00|24.08.2021 02:45:59|-0,0001|0,0003|0,14077897700610042233693102|-0,04688232536333802156586967|0,04688232536333802156586967|-0,0468603561387066541705717|0,14071294559099437148217636|0,04690431519699812382739212|0|0|0|0|0,32848427968090098545283904|-0,28063610851262862488306829|-0,09363295880149812734082397|-0,14044943820224719101123596|0,18770530267480056311590802|-0,0468603561387066541705717|-0,23397285914833879270004679|-0,23397285914833879270004679|0,09389671361502347417840376|-0,51329911339244050396640224|-0,09345794392523364485981308|-1,47874306839186691312384473|0,2134|0,2133|0,2132|0,2133|0,2132|0,2132|0,2132|0,2132|0,2138|0,2132|0,2134|0,2133|0,2132|0,2133|0,2132|0,2132|0,2132|0,2132|0,2138|0,2132|0|1|0|0|0|0|0|0|0|0|OMUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2
46|1629765960000|0,2131|0,2132|0,2129|0,2129|11590,07|1629766019999|2469,149192|21|8391,06|1788,022087|24.08.2021 02:46:00|24.08.2021 02:46:59|-0,0002|0,0003|0,14091122592766557069046501|-0,09385265133740028155795401|0,14077897700610042233693102|-0,04688232536333802156586967|0,04688232536333802156586967|-0,0468603561387066541705717|0,14071294559099437148217636|0,04690431519699812382739212|0|0|0|0|0,14077897700610042233693102|-0,28063610851262862488306829|-0,09363295880149812734082397|-0,14044943820224719101123596|0,18770530267480056311590802|-0,0468603561387066541705717|-0,23397285914833879270004679|-0,23397285914833879270004679|0,09389671361502347417840376|-0,51329911339244050396640224|0,2133|0,2132|0,2134|0,2133|0,2132|0,2133|0,2132|0,2132|0,2132|0,2132|0,2133|0,2132|0,2134|0,2133|0,2132|0,2133|0,2132|0,2132|0,2132|0,2132|0|0|1|0|0|0|0|0|0|0|OMUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
