index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1368|1629758880000|0,05969|0,05969|0,05969|0,05969|0|1629758939999|0|0|0|0|24.08.2021 00:48:00|24.08.2021 00:48:59|0|0|0|0|0,01675603217158176943699732|0,01675603217158176943699732|0,050293378038558256496228|0,050293378038558256496228|0|0|0,08386447500838644750083864|0,08386447500838644750083864|0,15118427683520913824962204|0,15118427683520913824962204|0,21826729348556077904633983|0,21826729348556077904633983|0,20147750167897918065815984|0,15103205235777815069642557|0,16786973308712439147221756|0,16786973308712439147221756|0,16786973308712439147221756|0,10065425264217413185707096|0,01677570877369568864284516|0|0,05968|0,05969|0,05965|0,05968|0,05967|0,05967|0,05962|0,05967|0,05953|0,05962|0,05968|0,05969|0,05965|0,05968|0,05967|0,05967|0,05962|0,05967|0,05953|0,05962|1|1|0|1|1|0|0|0|0|0|MITHUSDT|False|1101100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1369|1629758940000|0,05969|0,0597|0,05968|0,05968|6220,6|1629758999999|371,254831|6|477,1|28,482751|24.08.2021 00:49:00|24.08.2021 00:49:59|-1E-05|2E-05|0,03351206434316353887399464|-0,01675322499581169375104708|0|0|0,01675603217158176943699732|0,01675603217158176943699732|0,050293378038558256496228|0,050293378038558256496228|0|0|0,08386447500838644750083864|0,08386447500838644750083864|0,26877204770703846799932807|0,26877204770703846799932807|0,21826729348556077904633983|0,21826729348556077904633983|0,20147750167897918065815984|0,15103205235777815069642557|0,16786973308712439147221756|0,16786973308712439147221756|0,16786973308712439147221756|0,10065425264217413185707096|0,05969|0,05969|0,05968|0,05969|0,05965|0,05968|0,05967|0,05967|0,05962|0,05967|0,05969|0,05969|0,05968|0,05969|0,05965|0,05968|0,05967|0,05967|0,05962|0,05967|0|1|1|0|1|1|0|0|0|0|MITHUSDT|False|0110110000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1370|1629759000000|0,05962|0,05962|0,05962|0,05962|2393,5|1629759059999|142,70047|2|0|0|24.08.2021 00:50:00|24.08.2021 00:50:59|0|0|0|0|0,03351206434316353887399464|-0,01675322499581169375104708|0|0|0,01675603217158176943699732|0,01675603217158176943699732|0,050293378038558256496228|0,050293378038558256496228|0|0|0,13418316001341831600134183|0,10063737001006373700100637|0,26877204770703846799932807|0,26877204770703846799932807|0,21826729348556077904633983|0,21826729348556077904633983|0,20147750167897918065815984|0,15103205235777815069642557|0,16786973308712439147221756|0,16786973308712439147221756|0,05969|0,05968|0,05969|0,05969|0,05968|0,05969|0,05965|0,05968|0,05967|0,05967|0,05969|0,05968|0,05969|0,05969|0,05968|0,05969|0,05965|0,05968|0,05967|0,05967|0|0|1|1|0|1|1|0|0|0|MITHUSDT|False|0011011000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1371|1629759060000|0,05969|0,0597|0,05969|0,05969|2692,1|1629759119999|160,713746|3|2692,1|160,713746|24.08.2021 00:51:00|24.08.2021 00:51:59|0|1E-05|0,01675322499581169375104708|0|0|0|0,03351206434316353887399464|-0,01675322499581169375104708|0|0|0,01675603217158176943699732|0,01675603217158176943699732|0,050293378038558256496228|0,050293378038558256496228|-0,08379420144126026478967655|-0,08379420144126026478967655|0,13418316001341831600134183|0,10063737001006373700100637|0,26877204770703846799932807|0,26877204770703846799932807|0,21826729348556077904633983|0,21826729348556077904633983|0,20147750167897918065815984|0,15103205235777815069642557|0,05962|0,05962|0,05969|0,05968|0,05969|0,05969|0,05968|0,05969|0,05965|0,05968|0,05962|0,05962|0,05969|0,05968|0,05969|0,05969|0,05968|0,05969|0,05965|0,05968|0|0|0|1|1|0|1|1|0|0|MITHUSDT|False|0001101100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1372|1629759120000|0,05969|0,0597|0,05969|0,0597|21815,1|1629759179999|1302,342159|4|21815,1|1302,342159|24.08.2021 00:52:00|24.08.2021 00:52:59|1E-05|1E-05|0,01675322499581169375104708|0,01675322499581169375104708|0,01675322499581169375104708|0|0|0|0,03351206434316353887399464|-0,01675322499581169375104708|0|0|0,01675603217158176943699732|0,01675603217158176943699732|0,08382229673093042749371333|0,06705783738474434199497066|-0,08379420144126026478967655|-0,08379420144126026478967655|0,13418316001341831600134183|0,10063737001006373700100637|0,26877204770703846799932807|0,26877204770703846799932807|0,21826729348556077904633983|0,21826729348556077904633983|0,05969|0,05969|0,05962|0,05962|0,05969|0,05968|0,05969|0,05969|0,05968|0,05969|0,05969|0,05969|0,05962|0,05962|0,05969|0,05968|0,05969|0,05969|0,05968|0,05969|0|0|0|0|1|1|0|1|1|0|MITHUSDT|True|0000110110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1373|1629759180000|0,05964|0,05969|0,05962|0,05969|39628|1629759239999|2364,42425|6|25125|1499,71125|24.08.2021 00:53:00|24.08.2021 00:53:59|5E-05|7E-05|0,1174102650117410265011741|0,08383635144198524480214621|0,01675322499581169375104708|0,01675322499581169375104708|0,01675322499581169375104708|0|0|0|0,03351206434316353887399464|-0,01675322499581169375104708|0|0|0,03351206434316353887399464|0,03351206434316353887399464|0,08382229673093042749371333|0,06705783738474434199497066|-0,08379420144126026478967655|-0,08379420144126026478967655|0,13418316001341831600134183|0,10063737001006373700100637|0,26877204770703846799932807|0,26877204770703846799932807|0,05969|0,0597|0,05969|0,05969|0,05962|0,05962|0,05969|0,05968|0,05969|0,05969|0,05969|0,0597|0,05969|0,05969|0,05962|0,05962|0,05969|0,05968|0,05969|0,05969|1|0|0|0|0|1|1|0|1|1|MITHUSDT|True|1000011011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1374|1629759240000|0,0597|0,0597|0,05969|0,05969|22888,4|1629759299999|1366,2145|7|590,4|35,24688|24.08.2021 00:54:00|24.08.2021 00:54:59|-1E-05|1E-05|0,01675322499581169375104708|-0,01675041876046901172529313|0,1174102650117410265011741|0,08383635144198524480214621|0,01675322499581169375104708|0,01675322499581169375104708|0,01675322499581169375104708|0|0|0|0,03351206434316353887399464|-0,01675322499581169375104708|0|0|0,03351206434316353887399464|0,03351206434316353887399464|0,08382229673093042749371333|0,06705783738474434199497066|-0,08379420144126026478967655|-0,08379420144126026478967655|0,13418316001341831600134183|0,10063737001006373700100637|0,05964|0,05969|0,05969|0,0597|0,05969|0,05969|0,05962|0,05962|0,05969|0,05968|0,05964|0,05969|0,05969|0,0597|0,05969|0,05969|0,05962|0,05962|0,05969|0,05968|1|1|0|0|0|0|1|1|0|1|MITHUSDT|False|1100001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1375|1629759300000|0,05969|0,05969|0,05963|0,05963|9754|1629759359999|581,791274|5|2849,9|170,086591|24.08.2021 00:55:00|24.08.2021 00:55:59|-6E-05|6E-05|0,10062049304041589803790039|-0,10051934997487016250628246|0,01675322499581169375104708|-0,01675041876046901172529313|0,1174102650117410265011741|0,08383635144198524480214621|0,01675322499581169375104708|0,01675322499581169375104708|0,01675322499581169375104708|0|0|0|0,03351206434316353887399464|0|0|0|0,03351206434316353887399464|0,03351206434316353887399464|0,08382229673093042749371333|0,06705783738474434199497066|-0,08379420144126026478967655|-0,08379420144126026478967655|0,0597|0,05969|0,05964|0,05969|0,05969|0,0597|0,05969|0,05969|0,05962|0,05962|0,0597|0,05969|0,05964|0,05969|0,05969|0,0597|0,05969|0,05969|0,05962|0,05962|0|1|1|0|0|0|0|1|1|0|MITHUSDT|False|0110000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1376|1629759360000|0,05961|0,05961|0,0596|0,0596|3925,8|1629759419999|234,008413|2|0|0|24.08.2021 00:56:00|24.08.2021 00:56:59|-1E-05|1E-05|0,01677852348993288590604027|-0,01677570877369568864284516|0,10062049304041589803790039|-0,10051934997487016250628246|0,01675322499581169375104708|-0,01675041876046901172529313|0,1174102650117410265011741|0,08383635144198524480214621|0,01675322499581169375104708|0,01675322499581169375104708|0,01675322499581169375104708|0|0,1174102650117410265011741|0,01677289500167728950016773|0,03351206434316353887399464|0|0|0|0,03351206434316353887399464|0,03351206434316353887399464|0,08382229673093042749371333|0,06705783738474434199497066|0,05969|0,05963|0,0597|0,05969|0,05964|0,05969|0,05969|0,0597|0,05969|0,05969|0,05969|0,05963|0,0597|0,05969|0,05964|0,05969|0,05969|0,0597|0,05969|0,05969|0|0|1|1|0|0|0|0|1|1|MITHUSDT|False|0011000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1377|1629759420000|0,0596|0,05976|0,0596|0,05976|45560,3|1629759479999|2720,496425|16|36783,6|2197,381617|24.08.2021 00:57:00|24.08.2021 00:57:59|0,00016|0,00016|0,2684563758389261744966443|0,2684563758389261744966443|0,01677852348993288590604027|-0,01677570877369568864284516|0,10062049304041589803790039|-0,10051934997487016250628246|0,01675322499581169375104708|-0,01675041876046901172529313|0,1174102650117410265011741|0,08383635144198524480214621|0,01675322499581169375104708|0,01675322499581169375104708|-0,13402579996649355000837661|-0,15077902496230524375942369|0,1174102650117410265011741|0,01677289500167728950016773|0,03351206434316353887399464|0|0|0|0,03351206434316353887399464|0,03351206434316353887399464|0,05961|0,0596|0,05969|0,05963|0,0597|0,05969|0,05964|0,05969|0,05969|0,0597|0,05961|0,0596|0,05969|0,05963|0,0597|0,05969|0,05964|0,05969|0,05969|0,0597|0|0|0|1|1|0|0|0|0|1|MITHUSDT|True|0001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1378|1629759480000|0,05975|0,0598|0,05973|0,0598|236645,6|1629759539999|14142,169528|30|236271,8|14119,842454|24.08.2021 00:58:00|24.08.2021 00:58:59|5E-05|7E-05|0,11719403984597354763100619|0,08368200836820083682008368|0,2684563758389261744966443|0,2684563758389261744966443|0,01677852348993288590604027|-0,01677570877369568864284516|0,10062049304041589803790039|-0,10051934997487016250628246|0,01675322499581169375104708|-0,01675041876046901172529313|0,1174102650117410265011741|0,08383635144198524480214621|0,11727257497068185625732954|0,11727257497068185625732954|-0,13402579996649355000837661|-0,15077902496230524375942369|0,1174102650117410265011741|0,01677289500167728950016773|0,03351206434316353887399464|0|0|0|0,0596|0,05976|0,05961|0,0596|0,05969|0,05963|0,0597|0,05969|0,05964|0,05969|0,0596|0,05976|0,05961|0,0596|0,05969|0,05963|0,0597|0,05969|0,05964|0,05969|1|0|0|0|1|1|0|0|0|0|MITHUSDT|True|1000110000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1379|1629759540000|0,0598|0,0598|0,05978|0,05978|716,1|1629759599999|42,812858|2|220|13,156|24.08.2021 00:59:00|24.08.2021 00:59:59|-2E-05|2E-05|0,03345600535296085647373704|-0,03344481605351170568561873|0,11719403984597354763100619|0,08368200836820083682008368|0,2684563758389261744966443|0,2684563758389261744966443|0,01677852348993288590604027|-0,01677570877369568864284516|0,10062049304041589803790039|-0,10051934997487016250628246|0,01675322499581169375104708|-0,01675041876046901172529313|0,30191211003019121100301912|0,26827632461435278336686787|0,11727257497068185625732954|0,11727257497068185625732954|-0,13402579996649355000837661|-0,15077902496230524375942369|0,1174102650117410265011741|0,01677289500167728950016773|0,03351206434316353887399464|0|0,05975|0,0598|0,0596|0,05976|0,05961|0,0596|0,05969|0,05963|0,0597|0,05969|0,05975|0,0598|0,0596|0,05976|0,05961|0,0596|0,05969|0,05963|0,0597|0,05969|1|1|0|0|0|1|1|0|0|0|MITHUSDT|False|1100011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1380|1629759600000|0,05978|0,05978|0,05978|0,05978|0|1629759659999|0|0|0|0|24.08.2021 01:00:00|24.08.2021 01:00:59|0|0|0|0|0,03345600535296085647373704|-0,03344481605351170568561873|0,11719403984597354763100619|0,08368200836820083682008368|0,2684563758389261744966443|0,2684563758389261744966443|0,01677852348993288590604027|-0,01677570877369568864284516|0,10062049304041589803790039|-0,10051934997487016250628246|0,18428547495392863126151784|0,13400335008375209380234506|0,30191211003019121100301912|0,26827632461435278336686787|0,11727257497068185625732954|0,11727257497068185625732954|-0,13402579996649355000837661|-0,15077902496230524375942369|0,1174102650117410265011741|0,01677289500167728950016773|0,0598|0,05978|0,05975|0,0598|0,0596|0,05976|0,05961|0,0596|0,05969|0,05963|0,0598|0,05978|0,05975|0,0598|0,0596|0,05976|0,05961|0,0596|0,05969|0,05963|0|1|1|0|0|0|1|1|0|0|MITHUSDT|False|0110001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1381|1629759660000|0,05978|0,05978|0,05978|0,05978|23008,6|1629759719999|1375,454108|3|0|0|24.08.2021 01:01:00|24.08.2021 01:01:59|0|0|0|0|0|0|0,03345600535296085647373704|-0,03344481605351170568561873|0,11719403984597354763100619|0,08368200836820083682008368|0,2684563758389261744966443|0,2684563758389261744966443|0,01677852348993288590604027|-0,01677570877369568864284516|0,25155123260103974509475096|0,15077902496230524375942369|0,18428547495392863126151784|0,13400335008375209380234506|0,30191211003019121100301912|0,26827632461435278336686787|0,11727257497068185625732954|0,11727257497068185625732954|-0,13402579996649355000837661|-0,15077902496230524375942369|0,05978|0,05978|0,0598|0,05978|0,05975|0,0598|0,0596|0,05976|0,05961|0,0596|0,05978|0,05978|0,0598|0,05978|0,05975|0,0598|0,0596|0,05976|0,05961|0,0596|0|0|1|1|0|0|0|1|1|0|MITHUSDT|False|0011000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1382|1629759720000|0,05979|0,05979|0,05979|0,05979|802,6|1629759779999|47,987454|2|802,6|47,987454|24.08.2021 01:02:00|24.08.2021 01:02:59|0|0|0|0|0|0|0|0|0,03345600535296085647373704|-0,03344481605351170568561873|0,11719403984597354763100619|0,08368200836820083682008368|0,2684563758389261744966443|0,2684563758389261744966443|0,30201342281879194630872483|0,28518704915282670692836772|0,25155123260103974509475096|0,15077902496230524375942369|0,18428547495392863126151784|0,13400335008375209380234506|0,30191211003019121100301912|0,26827632461435278336686787|0,11727257497068185625732954|0,11727257497068185625732954|0,05978|0,05978|0,05978|0,05978|0,0598|0,05978|0,05975|0,0598|0,0596|0,05976|0,05978|0,05978|0,05978|0,05978|0,0598|0,05978|0,05975|0,0598|0,0596|0,05976|0|0|0|1|1|0|0|0|1|1|MITHUSDT|False|0001100011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1383|1629759780000|0,05972|0,05972|0,05972|0,05972|1043,1|1629759839999|62,293932|2|0|0|24.08.2021 01:03:00|24.08.2021 01:03:59|0|0|0|0|0|0|0|0|0|0|0,03345600535296085647373704|-0,03344481605351170568561873|0,11719403984597354763100619|0,08368200836820083682008368|0,3187919463087248322147651|0,3187919463087248322147651|0,30201342281879194630872483|0,28518704915282670692836772|0,25155123260103974509475096|0,15077902496230524375942369|0,18428547495392863126151784|0,13400335008375209380234506|0,30191211003019121100301912|0,26827632461435278336686787|0,05979|0,05979|0,05978|0,05978|0,05978|0,05978|0,0598|0,05978|0,05975|0,0598|0,05979|0,05979|0,05978|0,05978|0,05978|0,05978|0,0598|0,05978|0,05975|0,0598|0|0|0|0|1|1|0|0|0|1|MITHUSDT|False|0000110001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1384|1629759840000|0,05972|0,05972|0,05972|0,05972|396,4|1629759899999|23,673008|1|396,4|23,673008|24.08.2021 01:04:00|24.08.2021 01:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0,03345600535296085647373704|-0,03344481605351170568561873|-0,01674200569228193537585803|-0,05020920502092050209205021|0,3187919463087248322147651|0,3187919463087248322147651|0,30201342281879194630872483|0,28518704915282670692836772|0,25155123260103974509475096|0,15077902496230524375942369|0,18428547495392863126151784|0,13400335008375209380234506|0,05972|0,05972|0,05979|0,05979|0,05978|0,05978|0,05978|0,05978|0,0598|0,05978|0,05972|0,05972|0,05979|0,05979|0,05978|0,05978|0,05978|0,05978|0,0598|0,05978|0|0|0|0|0|1|1|0|0|0|MITHUSDT|False|0000011000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1385|1629759900000|0,05979|0,05979|0,05974|0,05974|3321,3|1629759959999|198,486937|2|1449,5|86,665605|24.08.2021 01:05:00|24.08.2021 01:05:59|-5E-05|5E-05|0,08369601606963508536993639|-0,08362602441879913028934604|0|0|0|0|0|0|0|0|0|0|-0,10036801605888256942121111|-0,13377926421404682274247492|-0,01674200569228193537585803|-0,05020920502092050209205021|0,3187919463087248322147651|0,3187919463087248322147651|0,30201342281879194630872483|0,28518704915282670692836772|0,25155123260103974509475096|0,15077902496230524375942369|0,05972|0,05972|0,05972|0,05972|0,05979|0,05979|0,05978|0,05978|0,05978|0,05978|0,05972|0,05972|0,05972|0,05972|0,05979|0,05979|0,05978|0,05978|0,05978|0,05978|0|0|0|0|0|0|1|1|0|0|MITHUSDT|False|0000001100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1386|1629759960000|0,05979|0,0598|0,05972|0,05972|41205,5|1629760019999|2463,599512|7|14499,7|866,960992|24.08.2021 01:06:00|24.08.2021 01:06:59|-7E-05|8E-05|0,13395847287340924313462827|-0,11707643418631878240508446|0,08369601606963508536993639|-0,08362602441879913028934604|0|0|0|0|0|0|0|0|0,01672800267648042823686852|-0,06691201070592171294747407|-0,10036801605888256942121111|-0,13377926421404682274247492|-0,01674200569228193537585803|-0,05020920502092050209205021|0,3187919463087248322147651|0,3187919463087248322147651|0,30201342281879194630872483|0,28518704915282670692836772|0,05979|0,05974|0,05972|0,05972|0,05972|0,05972|0,05979|0,05979|0,05978|0,05978|0,05979|0,05974|0,05972|0,05972|0,05972|0,05972|0,05979|0,05979|0,05978|0,05978|0|0|0|0|0|0|0|1|1|0|MITHUSDT|False|0000000110|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1387|1629760020000|0,05981|0,05981|0,05981|0,05981|1671,9|1629760079999|99,996339|1|1671,9|99,996339|24.08.2021 01:07:00|24.08.2021 01:07:59|0|0|0|0|0,13395847287340924313462827|-0,11707643418631878240508446|0,08369601606963508536993639|-0,08362602441879913028934604|0|0|0|0|0|0|0,03345600535296085647373704|-0,10036801605888256942121111|0,01672800267648042823686852|-0,06691201070592171294747407|-0,10036801605888256942121111|-0,13377926421404682274247492|-0,01674200569228193537585803|-0,05020920502092050209205021|0,3187919463087248322147651|0,3187919463087248322147651|0,05979|0,05972|0,05979|0,05974|0,05972|0,05972|0,05972|0,05972|0,05979|0,05979|0,05979|0,05972|0,05979|0,05974|0,05972|0,05972|0,05972|0,05972|0,05979|0,05979|0|0|0|0|0|0|0|0|1|1|MITHUSDT|False|0000000011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
