index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1232|1629837120000|0,7206|0,7216|0,7203|0,7215|6683,12|1629837179999|4819,396373|26|2091,07|1508,243976|24.08.2021 22:32:00|24.08.2021 22:32:59|0,0009|0,0013|0,1804803554074691100930168|0,12489592006661115736885928|0,15254472333934267091942865|-0,05543237250554323725055432|0,47320807237299930410577592|0,09706045479755962285080422|0,15262938809490772859719717|-0,02772002772002772002772003|0,125|0|0,16666666666666666666666667|0,16666666666666666666666667|0,40316974836646739886000278|0,18058063619947214890957077|0,62726512405910231391134653|0,24996528259963893903624497|0,43133435369417002921942396|0,23624235686492495831017232|0,19457956914523974982626824|0,13890818169190165300736213|0,33388981636060100166944908|0,23627519110493398193189715|0,7216|0,7212|0,7212|0,7219|0,7215|0,7213|0,7209|0,7209|0,72|0,7212|0,7216|0,7212|0,7212|0,7219|0,7215|0,7213|0,7209|0,7209|0,72|0,7212|0|1|0|0|1|0|0|1|0|1|FLMUSDT|True|0100100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1233|1629837180000|0,7213|0,7235|0,7211|0,723|29589,99|1629837239999|21367,065176|46|22751,9|16429,856218|24.08.2021 22:33:00|24.08.2021 22:33:59|0,0017|0,0024|0,33282485092220219109693524|0,23568556772494107860806876|0,1804803554074691100930168|0,12489592006661115736885928|0,15254472333934267091942865|-0,05543237250554323725055432|0,47320807237299930410577592|0,09706045479755962285080422|0,15262938809490772859719717|-0,02772002772002772002772003|0,125|0|0,22222222222222222222222222|0,20833333333333333333333333|0,40316974836646739886000278|0,18058063619947214890957077|0,62726512405910231391134653|0,24996528259963893903624497|0,43133435369417002921942396|0,23624235686492495831017232|0,19457956914523974982626824|0,13890818169190165300736213|0,7206|0,7215|0,7216|0,7212|0,7212|0,7219|0,7215|0,7213|0,7209|0,7209|0,7206|0,7215|0,7216|0,7212|0,7212|0,7219|0,7215|0,7213|0,7209|0,7209|1|0|1|0|0|1|0|0|1|0|FLMUSDT|True|1010010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1234|1629837240000|0,7232|0,7232|0,7215|0,7229|7690,02|1629837299999|5554,258786|22|5025,66|3629,809494|24.08.2021 22:34:00|24.08.2021 22:34:59|-0,0003|0,0017|0,23562023562023562023562024|-0,04148230088495575221238938|0,33282485092220219109693524|0,23568556772494107860806876|0,1804803554074691100930168|0,12489592006661115736885928|0,15254472333934267091942865|-0,05543237250554323725055432|0,47320807237299930410577592|0,09706045479755962285080422|0,15262938809490772859719717|-0,02772002772002772002772003|0,48611111111111111111111111|0,29130253849354972950478568|0,22222222222222222222222222|0,20833333333333333333333333|0,40316974836646739886000278|0,18058063619947214890957077|0,62726512405910231391134653|0,24996528259963893903624497|0,43133435369417002921942396|0,23624235686492495831017232|0,7213|0,723|0,7206|0,7215|0,7216|0,7212|0,7212|0,7219|0,7215|0,7213|0,7213|0,723|0,7206|0,7215|0,7216|0,7212|0,7212|0,7219|0,7215|0,7213|1|1|0|1|0|0|1|0|0|1|FLMUSDT|False|1101001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1235|1629837300000|0,7228|0,7229|0,7212|0,722|4526,99|1629837359999|3269,431564|19|2320,47|1675,48805|24.08.2021 22:35:00|24.08.2021 22:35:59|-0,0008|0,0017|0,23571824736550194120909595|-0,11068068622025456557830659|0,23562023562023562023562024|-0,04148230088495575221238938|0,33282485092220219109693524|0,23568556772494107860806876|0,1804803554074691100930168|0,12489592006661115736885928|0,15254472333934267091942865|-0,05543237250554323725055432|0,47320807237299930410577592|0,09706045479755962285080422|0,34688497294297211044817539|0,19404019404019404019404019|0,48611111111111111111111111|0,29130253849354972950478568|0,22222222222222222222222222|0,20833333333333333333333333|0,40316974836646739886000278|0,18058063619947214890957077|0,62726512405910231391134653|0,24996528259963893903624497|0,7232|0,7229|0,7213|0,723|0,7206|0,7215|0,7216|0,7212|0,7212|0,7219|0,7232|0,7229|0,7213|0,723|0,7206|0,7215|0,7216|0,7212|0,7212|0,7219|0|1|1|0|1|0|0|1|0|0|FLMUSDT|False|0110100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1236|1629837360000|0,7228|0,7229|0,7215|0,7216|9391,16|1629837419999|6783,276083|25|5480,34|3961,106317|24.08.2021 22:36:00|24.08.2021 22:36:59|-0,0012|0,0014|0,19404019404019404019404019|-0,16602102933038184836745988|0,23571824736550194120909595|-0,11068068622025456557830659|0,23562023562023562023562024|-0,04148230088495575221238938|0,33282485092220219109693524|0,23568556772494107860806876|0,1804803554074691100930168|0,12489592006661115736885928|0,15254472333934267091942865|-0,05543237250554323725055432|0,61238691718858733472512178|0,11092623405435385468663339|0,34688497294297211044817539|0,19404019404019404019404019|0,48611111111111111111111111|0,29130253849354972950478568|0,22222222222222222222222222|0,20833333333333333333333333|0,40316974836646739886000278|0,18058063619947214890957077|0,7228|0,722|0,7232|0,7229|0,7213|0,723|0,7206|0,7215|0,7216|0,7212|0,7228|0,722|0,7232|0,7229|0,7213|0,723|0,7206|0,7215|0,7216|0,7212|0|0|1|1|0|1|0|0|1|0|FLMUSDT|False|0011010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1237|1629837420000|0,7224|0,724|0,7216|0,724|10769,06|1629837479999|7783,727481|27|10387,69|7508,311856|24.08.2021 22:37:00|24.08.2021 22:37:59|0,0016|0,0024|0,33259423503325942350332594|0,2214839424141749723145072|0,19404019404019404019404019|-0,16602102933038184836745988|0,23571824736550194120909595|-0,11068068622025456557830659|0,23562023562023562023562024|-0,04148230088495575221238938|0,33282485092220219109693524|0,23568556772494107860806876|0,1804803554074691100930168|0,12489592006661115736885928|0,24961863819165164332270143|0|0,61238691718858733472512178|0,11092623405435385468663339|0,34688497294297211044817539|0,19404019404019404019404019|0,48611111111111111111111111|0,29130253849354972950478568|0,22222222222222222222222222|0,20833333333333333333333333|0,7228|0,7216|0,7228|0,722|0,7232|0,7229|0,7213|0,723|0,7206|0,7215|0,7228|0,7216|0,7228|0,722|0,7232|0,7229|0,7213|0,723|0,7206|0,7215|0|0|0|1|1|0|1|0|0|1|FLMUSDT|True|0001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1238|1629837480000|0,7236|0,7241|0,7229|0,7235|13910,46|1629837539999|10057,724662|32|2385,86|1726,329653|24.08.2021 22:38:00|24.08.2021 22:38:59|-0,0001|0,0012|0,16599806335592751417900124|-0,01381978993919292426755113|0,33259423503325942350332594|0,2214839424141749723145072|0,19404019404019404019404019|-0,16602102933038184836745988|0,23571824736550194120909595|-0,11068068622025456557830659|0,23562023562023562023562024|-0,04148230088495575221238938|0,33282485092220219109693524|0,23568556772494107860806876|0,5136748576981813133416632|0,47182903136275326117124618|0,24961863819165164332270143|0|0,61238691718858733472512178|0,11092623405435385468663339|0,34688497294297211044817539|0,19404019404019404019404019|0,48611111111111111111111111|0,29130253849354972950478568|0,7224|0,724|0,7228|0,7216|0,7228|0,722|0,7232|0,7229|0,7213|0,723|0,7224|0,724|0,7228|0,7216|0,7228|0,722|0,7232|0,7229|0,7213|0,723|1|0|0|0|1|1|0|1|0|0|FLMUSDT|False|1000110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1239|1629837540000|0,7229|0,7245|0,7229|0,7245|5340,55|1629837599999|3863,084969|17|3410,95|2468,171529|24.08.2021 22:39:00|24.08.2021 22:39:59|0,0016|0,0016|0,22133075114123668557200166|0,22133075114123668557200166|0,16599806335592751417900124|-0,01381978993919292426755113|0,33259423503325942350332594|0,2214839424141749723145072|0,19404019404019404019404019|-0,16602102933038184836745988|0,23571824736550194120909595|-0,11068068622025456557830659|0,23562023562023562023562024|-0,04148230088495575221238938|0,41603106365275273887116905|0,30500485234992374878691252|0,5136748576981813133416632|0,47182903136275326117124618|0,24961863819165164332270143|0|0,61238691718858733472512178|0,11092623405435385468663339|0,34688497294297211044817539|0,19404019404019404019404019|0,7236|0,7235|0,7224|0,724|0,7228|0,7216|0,7228|0,722|0,7232|0,7229|0,7236|0,7235|0,7224|0,724|0,7228|0,7216|0,7228|0,722|0,7232|0,7229|0|1|0|0|0|1|1|0|1|0|FLMUSDT|True|0100011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1240|1629837600000|0,7247|0,7247|0,723|0,7242|8008,46|1629837659999|5794,930421|24|1063,17|769,693356|24.08.2021 22:40:00|24.08.2021 22:40:59|-0,0005|0,0017|0,23513139695712309820193638|-0,06899406651028011591003174|0,22133075114123668557200166|0,22133075114123668557200166|0,16599806335592751417900124|-0,01381978993919292426755113|0,33259423503325942350332594|0,2214839424141749723145072|0,19404019404019404019404019|-0,16602102933038184836745988|0,23571824736550194120909595|-0,11068068622025456557830659|0,41580041580041580041580042|0,17975663716814159292035398|0,41603106365275273887116905|0,30500485234992374878691252|0,5136748576981813133416632|0,47182903136275326117124618|0,24961863819165164332270143|0|0,61238691718858733472512178|0,11092623405435385468663339|0,7229|0,7245|0,7236|0,7235|0,7224|0,724|0,7228|0,7216|0,7228|0,722|0,7229|0,7245|0,7236|0,7235|0,7224|0,724|0,7228|0,7216|0,7228|0,722|1|0|1|0|0|0|1|1|0|1|FLMUSDT|False|1010001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1241|1629837660000|0,7236|0,7274|0,723|0,7263|38852,11|1629837719999|28183,878074|101|32471,85|23569,506227|24.08.2021 22:41:00|24.08.2021 22:41:59|0,0027|0,0044|0,60857538035961272475795297|0,3731343283582089552238806|0,23513139695712309820193638|-0,06899406651028011591003174|0,22133075114123668557200166|0,22133075114123668557200166|0,16599806335592751417900124|-0,01381978993919292426755113|0,33259423503325942350332594|0,2214839424141749723145072|0,19404019404019404019404019|-0,16602102933038184836745988|0,48530227398779811425402108|0,19369120088544548976203652|0,41580041580041580041580042|0,17975663716814159292035398|0,41603106365275273887116905|0,30500485234992374878691252|0,5136748576981813133416632|0,47182903136275326117124618|0,24961863819165164332270143|0|0,7247|0,7242|0,7229|0,7245|0,7236|0,7235|0,7224|0,724|0,7228|0,7216|0,7247|0,7242|0,7229|0,7245|0,7236|0,7235|0,7224|0,724|0,7228|0,7216|0|1|0|1|0|0|0|1|1|0|FLMUSDT|True|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1242|1629837720000|0,7263|0,7268|0,7248|0,7248|16036,97|1629837779999|11647,953815|45|11017,59|8002,031404|24.08.2021 22:42:00|24.08.2021 22:42:59|-0,0015|0,002|0,27593818984547461368653422|-0,20652622883106154481619166|0,60857538035961272475795297|0,3731343283582089552238806|0,23513139695712309820193638|-0,06899406651028011591003174|0,22133075114123668557200166|0,22133075114123668557200166|0,16599806335592751417900124|-0,01381978993919292426755113|0,33259423503325942350332594|0,2214839424141749723145072|0,81774081774081774081774082|0,48422800221361372440509131|0,48530227398779811425402108|0,19369120088544548976203652|0,41580041580041580041580042|0,17975663716814159292035398|0,41603106365275273887116905|0,30500485234992374878691252|0,5136748576981813133416632|0,47182903136275326117124618|0,7236|0,7263|0,7247|0,7242|0,7229|0,7245|0,7236|0,7235|0,7224|0,724|0,7236|0,7263|0,7247|0,7242|0,7229|0,7245|0,7236|0,7235|0,7224|0,724|1|0|1|0|1|0|0|0|1|1|FLMUSDT|False|1010100011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1243|1629837780000|0,725|0,7254|0,7242|0,7251|12248,21|1629837839999|8878,629298|51|7016,48|5088,503318|24.08.2021 22:43:00|24.08.2021 22:43:59|0,0001|0,0012|0,16570008285004142502071251|0,01379310344827586206896552|0,27593818984547461368653422|-0,20652622883106154481619166|0,60857538035961272475795297|0,3731343283582089552238806|0,23513139695712309820193638|-0,06899406651028011591003174|0,22133075114123668557200166|0,22133075114123668557200166|0,16599806335592751417900124|-0,01381978993919292426755113|0,72062084257206208425720621|0,3322259136212624584717608|0,81774081774081774081774082|0,48422800221361372440509131|0,48530227398779811425402108|0,19369120088544548976203652|0,41580041580041580041580042|0,17975663716814159292035398|0,41603106365275273887116905|0,30500485234992374878691252|0,7263|0,7248|0,7236|0,7263|0,7247|0,7242|0,7229|0,7245|0,7236|0,7235|0,7263|0,7248|0,7236|0,7263|0,7247|0,7242|0,7229|0,7245|0,7236|0,7235|0|1|0|1|0|1|0|0|0|1|FLMUSDT|True|0101010001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1244|1629837840000|0,725|0,7273|0,725|0,727|9740,3|1629837899999|7071,814138|39|7403,42|5373,373978|24.08.2021 22:44:00|24.08.2021 22:44:59|0,002|0,0023|0,3172413793103448275862069|0,27586206896551724137931034|0,16570008285004142502071251|0,01379310344827586206896552|0,27593818984547461368653422|-0,20652622883106154481619166|0,60857538035961272475795297|0,3731343283582089552238806|0,23513139695712309820193638|-0,06899406651028011591003174|0,22133075114123668557200166|0,22133075114123668557200166|0,34582929865818232120625259|0,207296849087893864013267|0,72062084257206208425720621|0,3322259136212624584717608|0,81774081774081774081774082|0,48422800221361372440509131|0,48530227398779811425402108|0,19369120088544548976203652|0,41580041580041580041580042|0,17975663716814159292035398|0,725|0,7251|0,7263|0,7248|0,7236|0,7263|0,7247|0,7242|0,7229|0,7245|0,725|0,7251|0,7263|0,7248|0,7236|0,7263|0,7247|0,7242|0,7229|0,7245|1|0|1|0|1|0|1|0|0|0|FLMUSDT|True|1010101000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1245|1629837900000|0,727|0,7274|0,726|0,7274|21714,7|1629837959999|15781,117943|37|14365,4|10440,018007|24.08.2021 22:45:00|24.08.2021 22:45:59|0,0004|0,0014|0,19283746556473829201101928|0,05502063273727647867950481|0,3172413793103448275862069|0,27586206896551724137931034|0,16570008285004142502071251|0,01379310344827586206896552|0,27593818984547461368653422|-0,20652622883106154481619166|0,60857538035961272475795297|0,3731343283582089552238806|0,23513139695712309820193638|-0,06899406651028011591003174|0,60865956563840088532300456|0,56716004979941900677825425|0,34582929865818232120625259|0,207296849087893864013267|0,72062084257206208425720621|0,3322259136212624584717608|0,81774081774081774081774082|0,48422800221361372440509131|0,48530227398779811425402108|0,19369120088544548976203652|0,725|0,727|0,725|0,7251|0,7263|0,7248|0,7236|0,7263|0,7247|0,7242|0,725|0,727|0,725|0,7251|0,7263|0,7248|0,7236|0,7263|0,7247|0,7242|1|1|0|1|0|1|0|1|0|0|FLMUSDT|True|1101010100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1246|1629837960000|0,7267|0,727|0,726|0,726|10770,75|1629838019999|7823,380602|39|6159,12|4474,615883|24.08.2021 22:46:00|24.08.2021 22:46:59|-0,0007|0,001|0,13774104683195592286501377|-0,09632585661208201458648686|0,19283746556473829201101928|0,05502063273727647867950481|0,3172413793103448275862069|0,27586206896551724137931034|0,16570008285004142502071251|0,01379310344827586206896552|0,27593818984547461368653422|-0,20652622883106154481619166|0,60857538035961272475795297|0,3731343283582089552238806|0,60857538035961272475795297|0,37256795915551262591417138|0,60865956563840088532300456|0,56716004979941900677825425|0,34582929865818232120625259|0,207296849087893864013267|0,72062084257206208425720621|0,3322259136212624584717608|0,81774081774081774081774082|0,48422800221361372440509131|0,727|0,7274|0,725|0,727|0,725|0,7251|0,7263|0,7248|0,7236|0,7263|0,727|0,7274|0,725|0,727|0,725|0,7251|0,7263|0,7248|0,7236|0,7263|1|1|1|0|1|0|1|0|1|0|FLMUSDT|False|1110101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1247|1629838020000|0,726|0,726|0,725|0,7253|35284,57|1629838079999|25587,020423|56|7381,7|5355,819865|24.08.2021 22:47:00|24.08.2021 22:47:59|-0,0007|0,001|0,13793103448275862068965517|-0,09641873278236914600550964|0,13774104683195592286501377|-0,09632585661208201458648686|0,19283746556473829201101928|0,05502063273727647867950481|0,3172413793103448275862069|0,27586206896551724137931034|0,16570008285004142502071251|0,01379310344827586206896552|0,27593818984547461368653422|-0,20652622883106154481619166|0,55325034578146611341632089|0,3316749585406301824212272|0,60857538035961272475795297|0,37256795915551262591417138|0,60865956563840088532300456|0,56716004979941900677825425|0,34582929865818232120625259|0,207296849087893864013267|0,72062084257206208425720621|0,3322259136212624584717608|0,7267|0,726|0,727|0,7274|0,725|0,727|0,725|0,7251|0,7263|0,7248|0,7267|0,726|0,727|0,7274|0,725|0,727|0,725|0,7251|0,7263|0,7248|0|1|1|1|0|1|0|1|0|1|FLMUSDT|False|0111010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1248|1629838080000|0,7254|0,7267|0,7254|0,7259|15472,63|1629838139999|11230,55062|34|13411,49|9734,783222|24.08.2021 22:48:00|24.08.2021 22:48:59|0,0005|0,0013|0,17921146953405017921146953|0,06892748828232699200441136|0,13793103448275862068965517|-0,09641873278236914600550964|0,13774104683195592286501377|-0,09632585661208201458648686|0,19283746556473829201101928|0,05502063273727647867950481|0,3172413793103448275862069|0,27586206896551724137931034|0,16570008285004142502071251|0,01379310344827586206896552|0,16556291390728476821192053|-0,1376841525540410298774611|0,55325034578146611341632089|0,3316749585406301824212272|0,60857538035961272475795297|0,37256795915551262591417138|0,60865956563840088532300456|0,56716004979941900677825425|0,34582929865818232120625259|0,207296849087893864013267|0,726|0,7253|0,7267|0,726|0,727|0,7274|0,725|0,727|0,725|0,7251|0,726|0,7253|0,7267|0,726|0,727|0,7274|0,725|0,727|0,725|0,7251|0|0|1|1|1|0|1|0|1|0|FLMUSDT|True|0011101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1249|1629838140000|0,726|0,7351|0,726|0,735|412560,67|1629838199999|301729,596553|517|183894,64|134382,691795|24.08.2021 22:49:00|24.08.2021 22:49:59|0,009|0,0091|1,25344352617079889807162534|1,23966942148760330578512397|0,17921146953405017921146953|0,06892748828232699200441136|0,13793103448275862068965517|-0,09641873278236914600550964|0,13774104683195592286501377|-0,09632585661208201458648686|0,19283746556473829201101928|0,05502063273727647867950481|0,3172413793103448275862069|0,27586206896551724137931034|0,3452085059375863021264844|0,12413793103448275862068966|0,16556291390728476821192053|-0,1376841525540410298774611|0,55325034578146611341632089|0,3316749585406301824212272|0,60857538035961272475795297|0,37256795915551262591417138|0,60865956563840088532300456|0,56716004979941900677825425|0,7254|0,7259|0,726|0,7253|0,7267|0,726|0,727|0,7274|0,725|0,727|0,7254|0,7259|0,726|0,7253|0,7267|0,726|0,727|0,7274|0,725|0,727|1|0|0|1|1|1|0|1|0|1|FLMUSDT|True|1001110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
