index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
16|1629764160000|24,417|24,417|24,417|24,417|2,044|1629764219999|49,908348|1|0|0|24.08.2021 02:16:00|24.08.2021 02:16:59|0|0|0|0|0,29513034923757993113625184|-0,29426189308484551250613046|0,79048128782576474947507102|0,59697805591008275350981926|0|0|0|0|0,00411709004075919140351599|0,00411709004075919140351599|0,83244045166075991098656556|0,3125|0,79878124099312389344093548|0,60526207436076913575163668|0,28902927453652091333250754|0,16082474226804123711340206|0,32631144155307724080958282|0,32631144155307724080958282|0,33044196612969847170590665|0,33044196612969847170590665|24,468|24,396|24,289|24,434|24,289|24,289|24,289|24,289|24,289|24,29|24,468|24,396|24,289|24,434|24,289|24,289|24,289|24,289|24,289|24,29|0|1|0|0|1|0|1|1|0|0|BADGERUSDT|False|0100101100|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
17|1629764220000|24,471|24,471|24,471|24,471|0,49|1629764279999|11,99079|1|0,49|11,99079|24.08.2021 02:17:00|24.08.2021 02:17:59|0|0|0|0|0|0|0,29513034923757993113625184|-0,29426189308484551250613046|0,79048128782576474947507102|0,59697805591008275350981926|0|0|0|0|0,52698752521717649965004735|0,52698752521717649965004735|0,83244045166075991098656556|0,3125|0,79878124099312389344093548|0,60526207436076913575163668|0,28902927453652091333250754|0,16082474226804123711340206|0,32631144155307724080958282|0,32631144155307724080958282|24,417|24,417|24,468|24,396|24,289|24,434|24,289|24,289|24,289|24,289|24,417|24,417|24,468|24,396|24,289|24,434|24,289|24,289|24,289|24,289|0|0|1|0|0|1|0|1|1|0|BADGERUSDT|False|0010010110|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
18|1629764280000|24,471|24,471|24,471|24,471|0|1629764339999|0|0|0|0|24.08.2021 02:18:00|24.08.2021 02:18:59|0|0|0|0|0|0|0|0|0,29513034923757993113625184|-0,29426189308484551250613046|0,79048128782576474947507102|0,59697805591008275350981926|0|0|0,74931038741817283543991107|0,74931038741817283543991107|0,52698752521717649965004735|0,52698752521717649965004735|0,83244045166075991098656556|0,3125|0,79878124099312389344093548|0,60526207436076913575163668|0,28902927453652091333250754|0,16082474226804123711340206|24,471|24,471|24,417|24,417|24,468|24,396|24,289|24,434|24,289|24,289|24,471|24,471|24,417|24,417|24,468|24,396|24,289|24,434|24,289|24,289|0|0|0|1|0|0|1|0|1|1|BADGERUSDT|False|0001001011|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25
19|1629764340000|24,469|24,471|24,469|24,471|83,442|1629764399999|2041,894118|5|9,62|235,395956|24.08.2021 02:19:00|24.08.2021 02:19:59|0,002|0,002|0,00817360742163553884506927|0,00817360742163553884506927|0|0|0|0|0|0|0,29513034923757993113625184|-0,29426189308484551250613046|0,79048128782576474947507102|0,59697805591008275350981926|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,52698752521717649965004735|0,52698752521717649965004735|0,83244045166075991098656556|0,3125|0,79878124099312389344093548|0,60526207436076913575163668|24,471|24,471|24,471|24,471|24,417|24,417|24,468|24,396|24,289|24,434|24,471|24,471|24,471|24,471|24,417|24,417|24,468|24,396|24,289|24,434|0|0|0|0|1|0|0|1|0|1|BADGERUSDT|True|0000100101|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
20|1629764400000|24,418|24,418|24,418|24,418|3,997|1629764459999|97,598746|1|0|0|24.08.2021 02:20:00|24.08.2021 02:20:59|0|0|0|0|0,00817360742163553884506927|0,00817360742163553884506927|0|0|0|0|0|0|0,29513034923757993113625184|-0,29426189308484551250613046|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,52698752521717649965004735|0,52698752521717649965004735|0,83244045166075991098656556|0,3125|24,469|24,471|24,471|24,471|24,471|24,471|24,417|24,417|24,468|24,396|24,469|24,471|24,471|24,471|24,471|24,471|24,417|24,417|24,468|24,396|1|0|0|0|0|1|0|0|1|0|BADGERUSDT|False|1000010010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
21|1629764460000|24,458|24,459|24,43|24,43|86,77|1629764519999|2122,075667|7|28,912|707,154611|24.08.2021 02:21:00|24.08.2021 02:21:59|-0,028|0,029|0,11870650839132214490380679|-0,11448196908986834573554665|0|0|0,00817360742163553884506927|0,00817360742163553884506927|0|0|0|0|0|0|0,09017871782259386784718806|-0,20434853686447605035147948|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,52698752521717649965004735|0,52698752521717649965004735|24,418|24,418|24,469|24,471|24,471|24,471|24,471|24,471|24,417|24,417|24,418|24,418|24,469|24,471|24,471|24,471|24,471|24,471|24,417|24,417|0|1|0|0|0|0|1|0|0|1|BADGERUSDT|False|0100001001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
22|1629764520000|24,445|24,445|24,413|24,415|76,017|1629764579999|1856,812509|8|6,537|159,587781|24.08.2021 02:22:00|24.08.2021 02:22:59|-0,03|0,032|0,13107770450169991398025642|-0,12272448353446512579259562|0,11870650839132214490380679|-0,11448196908986834573554665|0|0|0,00817360742163553884506927|0,00817360742163553884506927|0|0|0|0|0,17201130359995085391325716|0,0532415939714133595445796|0,09017871782259386784718806|-0,20434853686447605035147948|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|24,458|24,43|24,418|24,418|24,469|24,471|24,471|24,471|24,471|24,471|24,458|24,43|24,418|24,418|24,469|24,471|24,471|24,471|24,471|24,471|0|0|1|0|0|0|0|1|0|0|BADGERUSDT|False|0010000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1
23|1629764580000|24,415|24,415|24,415|24,415|0|1629764639999|0|0|0|0|24.08.2021 02:23:00|24.08.2021 02:23:59|0|0|0|0|0,13107770450169991398025642|-0,12272448353446512579259562|0,11870650839132214490380679|-0,11448196908986834573554665|0|0|0,00817360742163553884506927|0,00817360742163553884506927|0|0|-0,10624821216950676310735156|-0,22884230313432225900044951|0,17201130359995085391325716|0,0532415939714133595445796|0,09017871782259386784718806|-0,20434853686447605035147948|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|0,74931038741817283543991107|24,445|24,415|24,458|24,43|24,418|24,418|24,469|24,471|24,471|24,471|24,445|24,415|24,458|24,43|24,418|24,418|24,469|24,471|24,471|24,471|0|0|0|1|0|0|0|0|1|0|BADGERUSDT|False|0001000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1
24|1629764640000|24,419|24,469|24,4|24,469|180,483|1629764699999|4409,528165|21|80,563|1970,847046|24.08.2021 02:24:00|24.08.2021 02:24:59|0,05|0,069|0,2827868852459016393442623|0,20475858962283467791473852|0|0|0,13107770450169991398025642|-0,12272448353446512579259562|0,11870650839132214490380679|-0,11448196908986834573554665|0|0|0,00817360742163553884506927|0,00817360742163553884506927|-0,22884230313432225900044951|-0,22884230313432225900044951|-0,10624821216950676310735156|-0,22884230313432225900044951|0,17201130359995085391325716|0,0532415939714133595445796|0,09017871782259386784718806|-0,20434853686447605035147948|0,74931038741817283543991107|0,74931038741817283543991107|24,415|24,415|24,445|24,415|24,458|24,43|24,418|24,418|24,469|24,471|24,415|24,415|24,445|24,415|24,458|24,43|24,418|24,418|24,469|24,471|0|0|0|0|1|0|0|0|0|1|BADGERUSDT|True|0000100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
25|1629764700000|24,447|24,447|24,447|24,447|0,491|1629764759999|12,003477|1|0,491|12,003477|24.08.2021 02:25:00|24.08.2021 02:25:59|0|0|0|0|0,2827868852459016393442623|0,20475858962283467791473852|0|0|0,13107770450169991398025642|-0,12272448353446512579259562|0,11870650839132214490380679|-0,11448196908986834573554665|0|0|0|0|-0,22884230313432225900044951|-0,22884230313432225900044951|-0,10624821216950676310735156|-0,22884230313432225900044951|0,17201130359995085391325716|0,0532415939714133595445796|0,09017871782259386784718806|-0,20434853686447605035147948|24,419|24,469|24,415|24,415|24,445|24,415|24,458|24,43|24,418|24,418|24,419|24,469|24,415|24,415|24,445|24,415|24,458|24,43|24,418|24,418|1|0|0|0|0|1|0|0|0|0|BADGERUSDT|False|1000010000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
26|1629764760000|24,446|24,446|24,446|24,446|0,494|1629764819999|12,076324|1|0,494|12,076324|24.08.2021 02:26:00|24.08.2021 02:26:59|0|0|0|0|0|0|0,2827868852459016393442623|0,20475858962283467791473852|0|0|0,13107770450169991398025642|-0,12272448353446512579259562|0,11870650839132214490380679|-0,11448196908986834573554665|0,11876484560570071258907363|0,11876484560570071258907363|0|0|-0,22884230313432225900044951|-0,22884230313432225900044951|-0,10624821216950676310735156|-0,22884230313432225900044951|0,17201130359995085391325716|0,0532415939714133595445796|24,447|24,447|24,419|24,469|24,415|24,415|24,445|24,415|24,458|24,43|24,447|24,447|24,419|24,469|24,415|24,415|24,445|24,415|24,458|24,43|0|1|0|0|0|0|1|0|0|0|BADGERUSDT|False|0100001000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
27|1629764820000|24,446|24,446|24,446|24,446|0|1629764879999|0|0|0|0|24.08.2021 02:27:00|24.08.2021 02:27:59|0|0|0|0|0|0|0|0|0,2827868852459016393442623|0,20475858962283467791473852|0|0|0,13107770450169991398025642|-0,12272448353446512579259562|0,06549324600900532132623823|-0,04906370103851500531523428|0,11876484560570071258907363|0,11876484560570071258907363|0|0|-0,22884230313432225900044951|-0,22884230313432225900044951|-0,10624821216950676310735156|-0,22884230313432225900044951|24,446|24,446|24,447|24,447|24,419|24,469|24,415|24,415|24,445|24,415|24,446|24,446|24,447|24,447|24,419|24,469|24,415|24,415|24,445|24,415|0|0|1|0|0|0|0|1|0|0|BADGERUSDT|False|0010000100|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1629764880000|24,423|24,423|24,423|24,423|20,19|1629764939999|493,10037|1|0|0|24.08.2021 02:28:00|24.08.2021 02:28:59|0|0|0|0|0|0|0|0|0|0|0,2827868852459016393442623|0,20475858962283467791473852|0|0|0,13517388276737803629213943|0,00409081611781550419308652|0,06549324600900532132623823|-0,04906370103851500531523428|0,11876484560570071258907363|0,11876484560570071258907363|0|0|-0,22884230313432225900044951|-0,22884230313432225900044951|24,446|24,446|24,446|24,446|24,447|24,447|24,419|24,469|24,415|24,415|24,446|24,446|24,446|24,446|24,447|24,447|24,419|24,469|24,415|24,415|0|0|0|1|0|0|0|0|1|0|BADGERUSDT|False|0001000010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1629764940000|24,403|24,403|24,403|24,403|4,102|1629764999999|100,101106|1|0|0|24.08.2021 02:29:00|24.08.2021 02:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0,2827868852459016393442623|0,20475858962283467791473852|0,03276674175711652672537375|0,03276674175711652672537375|0,13517388276737803629213943|0,00409081611781550419308652|0,06549324600900532132623823|-0,04906370103851500531523428|0,11876484560570071258907363|0,11876484560570071258907363|0|0|24,423|24,423|24,446|24,446|24,446|24,446|24,447|24,447|24,419|24,469|24,423|24,423|24,446|24,446|24,446|24,446|24,447|24,447|24,419|24,469|0|0|0|0|1|0|0|0|0|1|BADGERUSDT|False|0000100001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
30|1629765000000|24,41|24,41|24,346|24,346|126,629|1629765059999|3088,564933|13|58,906|1436,61598|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,064|0,064|0,26287685862153947260330239|-0,26218762802130274477673085|0|0|0|0|0|0|0|0|0|0|0,01229508196721311475409836|-0,06552274867930709693271633|0,03276674175711652672537375|0,03276674175711652672537375|0,13517388276737803629213943|0,00409081611781550419308652|0,06549324600900532132623823|-0,04906370103851500531523428|0,11876484560570071258907363|0,11876484560570071258907363|24,403|24,403|24,423|24,423|24,446|24,446|24,446|24,446|24,447|24,447|24,403|24,403|24,423|24,423|24,446|24,446|24,446|24,446|24,447|24,447|0|0|0|0|0|1|0|0|0|0|BADGERUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
31|1629765060000|24,334|24,334|24,334|24,334|25,165|1629765119999|612,36511|2|0|0|24.08.2021 02:31:00|24.08.2021 02:31:59|0|0|0|0|0,26287685862153947260330239|-0,26218762802130274477673085|0|0|0|0|0|0|0|0|-0,15134781363766515318853029|-0,41313862641632920194706917|0,01229508196721311475409836|-0,06552274867930709693271633|0,03276674175711652672537375|0,03276674175711652672537375|0,13517388276737803629213943|0,00409081611781550419308652|0,06549324600900532132623823|-0,04906370103851500531523428|24,41|24,346|24,403|24,403|24,423|24,423|24,446|24,446|24,446|24,446|24,41|24,346|24,403|24,403|24,423|24,423|24,446|24,446|24,446|24,446|0|0|0|0|0|0|1|0|0|0|BADGERUSDT|False|0000001000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
32|1629765120000|24,334|24,334|24,334|24,334|0|1629765179999|0|0|0|0|24.08.2021 02:32:00|24.08.2021 02:32:59|0|0|0|0|0|0|0,26287685862153947260330239|-0,26218762802130274477673085|0|0|0|0|0|0|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,15134781363766515318853029|-0,41313862641632920194706917|0,01229508196721311475409836|-0,06552274867930709693271633|0,03276674175711652672537375|0,03276674175711652672537375|0,13517388276737803629213943|0,00409081611781550419308652|24,334|24,334|24,41|24,346|24,403|24,403|24,423|24,423|24,446|24,446|24,334|24,334|24,41|24,346|24,403|24,403|24,423|24,423|24,446|24,446|0|0|0|0|0|0|0|1|0|0|BADGERUSDT|False|0000000100|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
33|1629765180000|24,304|24,304|24,15|24,15|1174,181|1629765239999|28510,834835|32|6,415|155,26866|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,154|0,154|0,63768115942028985507246377|-0,63364055299539170506912442|0|0|0|0|0,26287685862153947260330239|-0,26218762802130274477673085|0|0|0|0|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,15134781363766515318853029|-0,41313862641632920194706917|0,01229508196721311475409836|-0,06552274867930709693271633|0,03276674175711652672537375|0,03276674175711652672537375|24,334|24,334|24,334|24,334|24,41|24,346|24,403|24,403|24,423|24,423|24,334|24,334|24,334|24,334|24,41|24,346|24,403|24,403|24,423|24,423|0|0|0|0|0|0|0|0|1|0|BADGERUSDT|False|0000000010|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
34|1629765240000|24,15|24,15|24,15|24,15|0|1629765299999|0|0|0|0|24.08.2021 02:34:00|24.08.2021 02:34:59|0|0|0|0|0,63768115942028985507246377|-0,63364055299539170506912442|0|0|0|0|0,26287685862153947260330239|-0,26218762802130274477673085|0|0|-0,48724562912009171682430496|-1,11779879621668099742046432|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,15134781363766515318853029|-0,41313862641632920194706917|0,01229508196721311475409836|-0,06552274867930709693271633|24,304|24,15|24,334|24,334|24,334|24,334|24,41|24,346|24,403|24,403|24,304|24,15|24,334|24,334|24,334|24,334|24,41|24,346|24,403|24,403|0|0|0|0|0|0|0|0|0|1|BADGERUSDT|False|0000000001|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
35|1629765300000|24,179|24,193|24,119|24,14|98,373|1629765359999|2374,283945|10|42,954|1036,997666|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,039|0,074|0,3068120568846137899581243|-0,16129699325861284585797593|0|0|0,63768115942028985507246377|-0,63364055299539170506912442|0|0|0|0|0,26287685862153947260330239|-0,26218762802130274477673085|-1,03675777568331762488218662|-1,03675777568331762488218662|-0,48724562912009171682430496|-1,11779879621668099742046432|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,15134781363766515318853029|-0,41313862641632920194706917|24,15|24,15|24,304|24,15|24,334|24,334|24,334|24,334|24,41|24,346|24,15|24,15|24,304|24,15|24,334|24,334|24,334|24,334|24,41|24,346|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
36|1629765360000|24,151|24,151|24,15|24,151|5,14|1629765419999|124,133366|4|0|0|24.08.2021 02:36:00|24.08.2021 02:36:59|0|0,001|0,0041407867494824016563147|0|0,3068120568846137899581243|-0,16129699325861284585797593|0|0|0,63768115942028985507246377|-0,63364055299539170506912442|0|0|0|0|-0,62843999014211780169226978|-1,10610405571487095452683327|-1,03675777568331762488218662|-1,03675777568331762488218662|-0,48724562912009171682430496|-1,11779879621668099742046432|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|-0,45815266301235375930622597|24,179|24,14|24,15|24,15|24,304|24,15|24,334|24,334|24,334|24,334|24,179|24,14|24,15|24,15|24,304|24,15|24,334|24,334|24,334|24,334|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5|-0,25 - -0,5
37|1629765420000|24,156|24,156|24,148|24,148|2,123|1629765479999|51,272836|2|0,829|20,025324|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,008|0,008|0,03312903760145767765446414|-0,0331180659049511508527902|0,0041407867494824016563147|0|0,3068120568846137899581243|-0,16129699325861284585797593|0|0|0,63768115942028985507246377|-0,63364055299539170506912442|0|0|-0,75203419084408646338456481|-0,75203419084408646338456481|-0,62843999014211780169226978|-1,10610405571487095452683327|-1,03675777568331762488218662|-1,03675777568331762488218662|-0,48724562912009171682430496|-1,11779879621668099742046432|-0,45815266301235375930622597|-0,45815266301235375930622597|24,151|24,151|24,179|24,14|24,15|24,15|24,304|24,15|24,334|24,334|24,151|24,151|24,179|24,14|24,15|24,15|24,304|24,15|24,334|24,334|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5
