index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1374|1629932040000|0,13509|0,13511|0,135|0,13506|55110,2|1629932099999|7442,280166|29|25909,6|3500,103094|26.08.2021 00:54:00|26.08.2021 00:54:59|-3E-05|0,00011|0,08148148148148148148148148|-0,02220741727737064179435932|0,07409053863821589982959176|0,0222172850477671628526994|0,12598191788943234029939232|0,05928121526491293071507966|0,10380366278638689108029955|-0,05184801125842530182949411|0,10383445820663057183119484|0,10383445820663057183119484|0,15577479415473629552703805|0|0,25235656498181548281748683|0,10376519418914912540764898|0,17794913620523467042337065|0,09636767976278724981467754|0,13350144626566787806867908|0,05932077710218003855850512|0,20788477244041873932734427|0,16326530612244897959183673|0,24500705323335065706437003|-0,05189028910303928836174944|0,13503|0,13506|0,13495|0,13503|0,13501|0,13494|0,13483|0,13497|0,13483|0,13483|0,13503|0,13506|0,13495|0,13503|0,13501|0,13494|0,13483|0,13497|0,13483|0,13483|1|1|0|1|0|0|0|1|1|0|RVNUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1375|1629932100000|0,135|0,13507|0,135|0,13503|9082,7|1629932159999|1226,423239|12|6305,8|851,541739|26.08.2021 00:55:00|26.08.2021 00:55:59|3E-05|7E-05|0,05185185185185185185185185|0,02222222222222222222222222|0,08148148148148148148148148|-0,02220741727737064179435932|0,07409053863821589982959176|0,0222172850477671628526994|0,12598191788943234029939232|0,05928121526491293071507966|0,10380366278638689108029955|-0,05184801125842530182949411|0,10383445820663057183119484|0,10383445820663057183119484|0,22253542022105185075291151|0,17058518133946451086553438|0,25235656498181548281748683|0,10376519418914912540764898|0,17794913620523467042337065|0,09636767976278724981467754|0,13350144626566787806867908|0,05932077710218003855850512|0,20788477244041873932734427|0,16326530612244897959183673|0,13509|0,13506|0,13503|0,13506|0,13495|0,13503|0,13501|0,13494|0,13483|0,13497|0,13509|0,13506|0,13503|0,13506|0,13495|0,13503|0,13501|0,13494|0,13483|0,13497|0|1|1|0|1|0|0|0|1|1|RVNUSDT|True|0110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1376|1629932160000|0,13503|0,1351|0,1348|0,1348|51754,4|1629932219999|6986,139778|39|33559,5|4530,123876|26.08.2021 00:56:00|26.08.2021 00:56:59|-0,00023|0,0003|0,22255192878338278931750742|-0,17033251869954824853736207|0,05185185185185185185185185|0,02222222222222222222222222|0,08148148148148148148148148|-0,02220741727737064179435932|0,07409053863821589982959176|0,0222172850477671628526994|0,12598191788943234029939232|0,05928121526491293071507966|0,10380366278638689108029955|-0,05184801125842530182949411|0,17800192835422383742490544|0,1483349402951865311874212|0,22253542022105185075291151|0,17058518133946451086553438|0,25235656498181548281748683|0,10376519418914912540764898|0,17794913620523467042337065|0,09636767976278724981467754|0,13350144626566787806867908|0,05932077710218003855850512|0,135|0,13503|0,13509|0,13506|0,13503|0,13506|0,13495|0,13503|0,13501|0,13494|0,135|0,13503|0,13509|0,13506|0,13503|0,13506|0,13495|0,13503|0,13501|0,13494|1|0|1|1|0|1|0|0|0|1|RVNUSDT|False|1011010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1377|1629932220000|0,13483|0,13483|0,13459|0,13459|19848,4|1629932279999|2672,503217|15|10127,7|1364,09458|26.08.2021 00:57:00|26.08.2021 00:57:59|-0,00024|0,00024|0,17831934021844119176759046|-0,17800192835422383742490544|0,22255192878338278931750742|-0,17033251869954824853736207|0,05185185185185185185185185|0,02222222222222222222222222|0,08148148148148148148148148|-0,02220741727737064179435932|0,07409053863821589982959176|0,0222172850477671628526994|0,12598191788943234029939232|0,05928121526491293071507966|0,17053458886334989248906354|-0,15554403377527590548848233|0,17800192835422383742490544|0,1483349402951865311874212|0,22253542022105185075291151|0,17058518133946451086553438|0,25235656498181548281748683|0,10376519418914912540764898|0,17794913620523467042337065|0,09636767976278724981467754|0,13503|0,1348|0,135|0,13503|0,13509|0,13506|0,13503|0,13506|0,13495|0,13503|0,13503|0,1348|0,135|0,13503|0,13509|0,13506|0,13503|0,13506|0,13495|0,13503|0|1|0|1|1|0|1|0|0|0|RVNUSDT|False|0101101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1378|1629932280000|0,13466|0,13495|0,13466|0,13495|49508,2|1629932339999|6676,933492|34|45130,2|6086,765639|26.08.2021 00:58:00|26.08.2021 00:58:59|0,00029|0,00029|0,21535719590078716768156839|0,21535719590078716768156839|0,17831934021844119176759046|-0,17800192835422383742490544|0,22255192878338278931750742|-0,17033251869954824853736207|0,05185185185185185185185185|0,02222222222222222222222222|0,08148148148148148148148148|-0,02220741727737064179435932|0,07409053863821589982959176|0,0222172850477671628526994|-0,08151771157551504372313621|-0,26676546869210818821785847|0,17053458886334989248906354|-0,15554403377527590548848233|0,17800192835422383742490544|0,1483349402951865311874212|0,22253542022105185075291151|0,17058518133946451086553438|0,25235656498181548281748683|0,10376519418914912540764898|0,13483|0,13459|0,13503|0,1348|0,135|0,13503|0,13509|0,13506|0,13503|0,13506|0,13483|0,13459|0,13503|0,1348|0,135|0,13503|0,13509|0,13506|0,13503|0,13506|0|0|1|0|1|1|0|1|0|0|RVNUSDT|True|0010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1379|1629932340000|0,13496|0,13528|0,13496|0,13528|34703,1|1629932399999|4691,151972|38|31259,6|4226,220156|26.08.2021 00:59:00|26.08.2021 00:59:59|0,00032|0,00032|0,23710729104919976289270895|0,23710729104919976289270895|0,21535719590078716768156839|0,21535719590078716768156839|0,17831934021844119176759046|-0,17800192835422383742490544|0,22255192878338278931750742|-0,17033251869954824853736207|0,05185185185185185185185185|0,02222222222222222222222222|0,08148148148148148148148148|-0,02220741727737064179435932|-0,01481810772764317996591835|-0,05924609346071243427386507|-0,08151771157551504372313621|-0,26676546869210818821785847|0,17053458886334989248906354|-0,15554403377527590548848233|0,17800192835422383742490544|0,1483349402951865311874212|0,22253542022105185075291151|0,17058518133946451086553438|0,13466|0,13495|0,13483|0,13459|0,13503|0,1348|0,135|0,13503|0,13509|0,13506|0,13466|0,13495|0,13483|0,13459|0,13503|0,1348|0,135|0,13503|0,13509|0,13506|1|0|0|1|0|1|1|0|1|0|RVNUSDT|True|1001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1380|1629932400000|0,1353|0,13538|0,13511|0,13529|27330,1|1629932459999|3697,258729|17|2214,5|299,656011|26.08.2021 01:00:00|26.08.2021 01:00:59|-1E-05|0,00027|0,19983716971356672341055436|-0,00739098300073909830007391|0,23710729104919976289270895|0,23710729104919976289270895|0,21535719590078716768156839|0,21535719590078716768156839|0,17831934021844119176759046|-0,17800192835422383742490544|0,22255192878338278931750742|-0,17033251869954824853736207|0,05185185185185185185185185|0,02222222222222222222222222|0,20740740740740740740740741|0,140646976090014064697609|-0,01481810772764317996591835|-0,05924609346071243427386507|-0,08151771157551504372313621|-0,26676546869210818821785847|0,17053458886334989248906354|-0,15554403377527590548848233|0,17800192835422383742490544|0,1483349402951865311874212|0,13496|0,13528|0,13466|0,13495|0,13483|0,13459|0,13503|0,1348|0,135|0,13503|0,13496|0,13528|0,13466|0,13495|0,13483|0,13459|0,13503|0,1348|0,135|0,13503|1|1|0|0|1|0|1|1|0|1|RVNUSDT|False|1100101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1381|1629932460000|0,13528|0,1353|0,13515|0,13515|14364,9|1629932519999|1942,702644|11|9338,9|1263,128707|26.08.2021 01:01:00|26.08.2021 01:01:59|-0,00013|0,00015|0,11098779134295227524972253|-0,09609698403311649911295092|0,19983716971356672341055436|-0,00739098300073909830007391|0,23710729104919976289270895|0,23710729104919976289270895|0,21535719590078716768156839|0,21535719590078716768156839|0,17831934021844119176759046|-0,17800192835422383742490544|0,22255192878338278931750742|-0,17033251869954824853736207|0,28148148148148148148148148|0,21481481481481481481481481|0,20740740740740740740740741|0,140646976090014064697609|-0,01481810772764317996591835|-0,05924609346071243427386507|-0,08151771157551504372313621|-0,26676546869210818821785847|0,17053458886334989248906354|-0,15554403377527590548848233|0,1353|0,13529|0,13496|0,13528|0,13466|0,13495|0,13483|0,13459|0,13503|0,1348|0,1353|0,13529|0,13496|0,13528|0,13466|0,13495|0,13483|0,13459|0,13503|0,1348|0|1|1|0|0|1|0|1|1|0|RVNUSDT|False|0110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1382|1629932520000|0,13515|0,13522|0,13511|0,13511|33920,4|1629932579999|4585,54912|18|30456,3|4117,511009|26.08.2021 01:02:00|26.08.2021 01:02:59|-4E-05|0,00011|0,08141514321663829472281844|-0,02959674435812060673325934|0,11098779134295227524972253|-0,09609698403311649911295092|0,19983716971356672341055436|-0,00739098300073909830007391|0,23710729104919976289270895|0,23710729104919976289270895|0,21535719590078716768156839|0,21535719590078716768156839|0,17831934021844119176759046|-0,17800192835422383742490544|0,3709198813056379821958457|0,0888691401910686514107976|0,28148148148148148148148148|0,21481481481481481481481481|0,20740740740740740740740741|0,140646976090014064697609|-0,01481810772764317996591835|-0,05924609346071243427386507|-0,08151771157551504372313621|-0,26676546869210818821785847|0,13528|0,13515|0,1353|0,13529|0,13496|0,13528|0,13466|0,13495|0,13483|0,13459|0,13528|0,13515|0,1353|0,13529|0,13496|0,13528|0,13466|0,13495|0,13483|0,13459|0|0|1|1|0|0|1|0|1|1|RVNUSDT|False|0011001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1383|1629932580000|0,13514|0,13527|0,13502|0,13524|185111|1629932639999|25031,726435|36|65103,2|8803,630931|26.08.2021 01:03:00|26.08.2021 01:03:59|0,0001|0,00025|0,18515775440675455488075841|0,07399733609590054758028711|0,08141514321663829472281844|-0,02959674435812060673325934|0,11098779134295227524972253|-0,09609698403311649911295092|0,19983716971356672341055436|-0,00739098300073909830007391|0,23710729104919976289270895|0,23710729104919976289270895|0,21535719590078716768156839|0,21535719590078716768156839|0,46808826807340812838992496|0,20766891641326114366238968|0,3709198813056379821958457|0,0888691401910686514107976|0,28148148148148148148148148|0,21481481481481481481481481|0,20740740740740740740740741|0,140646976090014064697609|-0,01481810772764317996591835|-0,05924609346071243427386507|0,13515|0,13511|0,13528|0,13515|0,1353|0,13529|0,13496|0,13528|0,13466|0,13495|0,13515|0,13511|0,13528|0,13515|0,1353|0,13529|0,13496|0,13528|0,13466|0,13495|0|0|0|1|1|0|0|1|0|1|RVNUSDT|True|0001100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1384|1629932640000|0,13524|0,13526|0,1351|0,13526|85576,9|1629932699999|11570,158766|31|49258,4|6658,943954|26.08.2021 01:04:00|26.08.2021 01:04:59|2E-05|0,00016|0,11843079200592153960029608|0,01478852410529429162969536|0,18515775440675455488075841|0,07399733609590054758028711|0,08141514321663829472281844|-0,02959674435812060673325934|0,11098779134295227524972253|-0,09609698403311649911295092|0,19983716971356672341055436|-0,00739098300073909830007391|0,23710729104919976289270895|0,23710729104919976289270895|0,45299272241200059408881628|0,43071439180157433536313679|0,46808826807340812838992496|0,20766891641326114366238968|0,3709198813056379821958457|0,0888691401910686514107976|0,28148148148148148148148148|0,21481481481481481481481481|0,20740740740740740740740741|0,140646976090014064697609|0,13514|0,13524|0,13515|0,13511|0,13528|0,13515|0,1353|0,13529|0,13496|0,13528|0,13514|0,13524|0,13515|0,13511|0,13528|0,13515|0,1353|0,13529|0,13496|0,13528|1|0|0|0|1|1|0|0|1|0|RVNUSDT|True|1000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1385|1629932700000|0,13526|0,13578|0,13524|0,13576|351374,4|1629932759999|47608,573242|139|196305|26601,251026|26.08.2021 01:05:00|26.08.2021 01:05:59|0,0005|0,00054|0,39929015084294587400177462|0,36965843560550051752180985|0,11843079200592153960029608|0,01478852410529429162969536|0,18515775440675455488075841|0,07399733609590054758028711|0,08141514321663829472281844|-0,02959674435812060673325934|0,11098779134295227524972253|-0,09609698403311649911295092|0,19983716971356672341055436|-0,00739098300073909830007391|0,22228808535862477771191464|0,22228808535862477771191464|0,45299272241200059408881628|0,43071439180157433536313679|0,46808826807340812838992496|0,20766891641326114366238968|0,3709198813056379821958457|0,0888691401910686514107976|0,28148148148148148148148148|0,21481481481481481481481481|0,13524|0,13526|0,13514|0,13524|0,13515|0,13511|0,13528|0,13515|0,1353|0,13529|0,13524|0,13526|0,13514|0,13524|0,13515|0,13511|0,13528|0,13515|0,1353|0,13529|1|1|0|0|0|1|1|0|0|1|RVNUSDT|True|1100011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1386|1629932760000|0,13573|0,13651|0,13565|0,13612|520567,6|1629932819999|70814,106748|178|203048,3|27639,154693|26.08.2021 01:06:00|26.08.2021 01:06:59|0,00039|0,00086|0,63398451898267600442314781|0,28733515066676490090621086|0,39929015084294587400177462|0,36965843560550051752180985|0,11843079200592153960029608|0,01478852410529429162969536|0,18515775440675455488075841|0,07399733609590054758028711|0,08141514321663829472281844|-0,02959674435812060673325934|0,11098779134295227524972253|-0,09609698403311649911295092|0,49589223595588779512989416|0,33998521803399852180339985|0,22228808535862477771191464|0,22228808535862477771191464|0,45299272241200059408881628|0,43071439180157433536313679|0,46808826807340812838992496|0,20766891641326114366238968|0,3709198813056379821958457|0,0888691401910686514107976|0,13526|0,13576|0,13524|0,13526|0,13514|0,13524|0,13515|0,13511|0,13528|0,13515|0,13526|0,13576|0,13524|0,13526|0,13514|0,13524|0,13515|0,13511|0,13528|0,13515|1|1|1|0|0|0|1|1|0|0|RVNUSDT|True|1110001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1387|1629932820000|0,13612|0,13615|0,13568|0,136|635037,5|1629932879999|86355,994083|118|49062,6|6670,907846|26.08.2021 01:07:00|26.08.2021 01:07:59|-0,00012|0,00047|0,34640330188679245283018868|-0,08815750808110490743461651|0,63398451898267600442314781|0,28733515066676490090621086|0,39929015084294587400177462|0,36965843560550051752180985|0,11843079200592153960029608|0,01478852410529429162969536|0,18515775440675455488075841|0,07399733609590054758028711|0,08141514321663829472281844|-0,02959674435812060673325934|1,00628930817610062893081761|0,62093435836782968657599054|0,49589223595588779512989416|0,33998521803399852180339985|0,22228808535862477771191464|0,22228808535862477771191464|0,45299272241200059408881628|0,43071439180157433536313679|0,46808826807340812838992496|0,20766891641326114366238968|0,13573|0,13612|0,13526|0,13576|0,13524|0,13526|0,13514|0,13524|0,13515|0,13511|0,13573|0,13612|0,13526|0,13576|0,13524|0,13526|0,13514|0,13524|0,13515|0,13511|1|1|1|1|0|0|0|1|1|0|RVNUSDT|False|1111000110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1388|1629932880000|0,136|0,13633|0,13588|0,13616|170628,5|1629932939999|23218,971695|52|71791|9772,779552|26.08.2021 01:08:00|26.08.2021 01:08:59|0,00016|0,00045|0,33117456579334707094495143|0,11764705882352941176470588|0,34640330188679245283018868|-0,08815750808110490743461651|0,63398451898267600442314781|0,28733515066676490090621086|0,39929015084294587400177462|0,36965843560550051752180985|0,11843079200592153960029608|0,01478852410529429162969536|0,18515775440675455488075841|0,07399733609590054758028711|0,76974317223003478647028347|0,62893081761006289308176101|1,00628930817610062893081761|0,62093435836782968657599054|0,49589223595588779512989416|0,33998521803399852180339985|0,22228808535862477771191464|0,22228808535862477771191464|0,45299272241200059408881628|0,43071439180157433536313679|0,13612|0,136|0,13573|0,13612|0,13526|0,13576|0,13524|0,13526|0,13514|0,13524|0,13612|0,136|0,13573|0,13612|0,13526|0,13576|0,13524|0,13526|0,13514|0,13524|0|1|1|1|1|0|0|0|1|1|RVNUSDT|True|0111100011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1389|1629932940000|0,13629|0,13635|0,13618|0,1363|13903,9|1629932999999|1895,241244|12|12013,5|1637,629368|26.08.2021 01:09:00|26.08.2021 01:09:59|1E-05|0,00017|0,1248347775003671611102952|0,00733729547288869322767628|0,33117456579334707094495143|0,11764705882352941176470588|0,34640330188679245283018868|-0,08815750808110490743461651|0,63398451898267600442314781|0,28733515066676490090621086|0,39929015084294587400177462|0,36965843560550051752180985|0,11843079200592153960029608|0,01478852410529429162969536|0,97022663309139386757517405|0,75477282817818558531892852|0,76974317223003478647028347|0,62893081761006289308176101|1,00628930817610062893081761|0,62093435836782968657599054|0,49589223595588779512989416|0,33998521803399852180339985|0,22228808535862477771191464|0,22228808535862477771191464|0,136|0,13616|0,13612|0,136|0,13573|0,13612|0,13526|0,13576|0,13524|0,13526|0,136|0,13616|0,13612|0,136|0,13573|0,13612|0,13526|0,13576|0,13524|0,13526|1|0|1|1|1|1|0|0|0|1|RVNUSDT|True|1011110001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1390|1629933000000|0,13624|0,13653|0,13624|0,13637|31488,8|1629933059999|4294,217937|35|22133,1|3018,533945|26.08.2021 01:10:00|26.08.2021 01:10:59|0,00013|0,00029|0,21285965942454492072812683|0,09541984732824427480916031|0,1248347775003671611102952|0,00733729547288869322767628|0,33117456579334707094495143|0,11764705882352941176470588|0,34640330188679245283018868|-0,08815750808110490743461651|0,63398451898267600442314781|0,28733515066676490090621086|0,39929015084294587400177462|0,36965843560550051752180985|0,9252405625462620281273131|0,78379177758059745637385389|0,97022663309139386757517405|0,75477282817818558531892852|0,76974317223003478647028347|0,62893081761006289308176101|1,00628930817610062893081761|0,62093435836782968657599054|0,49589223595588779512989416|0,33998521803399852180339985|0,13629|0,1363|0,136|0,13616|0,13612|0,136|0,13573|0,13612|0,13526|0,13576|0,13629|0,1363|0,136|0,13616|0,13612|0,136|0,13573|0,13612|0,13526|0,13576|1|1|0|1|1|1|1|0|0|0|RVNUSDT|True|1101111000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1391|1629933060000|0,13641|0,13641|0,1362|0,13624|54993,5|1629933119999|7492,232301|16|36823,8|5016,079641|26.08.2021 01:11:00|26.08.2021 01:11:59|-0,00017|0,00021|0,15418502202643171806167401|-0,1246242944065684333993109|0,21285965942454492072812683|0,09541984732824427480916031|0,1248347775003671611102952|0,00733729547288869322767628|0,33117456579334707094495143|0,11764705882352941176470588|0,34640330188679245283018868|-0,08815750808110490743461651|0,63398451898267600442314781|0,28733515066676490090621086|0,95385980479148181011535049|0,82064172704421114889841786|0,9252405625462620281273131|0,78379177758059745637385389|0,97022663309139386757517405|0,75477282817818558531892852|0,76974317223003478647028347|0,62893081761006289308176101|1,00628930817610062893081761|0,62093435836782968657599054|0,13624|0,13637|0,13629|0,1363|0,136|0,13616|0,13612|0,136|0,13573|0,13612|0,13624|0,13637|0,13629|0,1363|0,136|0,13616|0,13612|0,136|0,13573|0,13612|1|1|1|0|1|1|1|1|0|0|RVNUSDT|False|1110111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
