index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1380|1630623600000|0,3185|0,3185|0,3183|0,3185|4434|1630623659999|1411,9124|12|2828|900,718|03.09.2021 01:00:00|03.09.2021 01:00:59|0|0,0002|0,06283380458686773484134464|0|0,06283380458686773484134464|-0,03140703517587939698492462|0|0|0|0|0|0|0,06277463904582548650345261|0,06277463904582548650345261|-0,0313873195229127432517263|-0,09416195856873822975517891|-0,06275494195167869469720741|-0,12543116964565694575101913|-0,12543116964565694575101913|-0,12543116964565694575101913|0,0313774709758393473486037|0,0313774709758393473486037|0|-0,03135779241141423643775478|0,3184|0,3183|0,3185|0,3185|0,3185|0,3185|0,3188|0,3188|0,3186|0,3188|0,3184|0,3183|0,3185|0,3185|0,3185|0,3185|0,3188|0,3188|0,3186|0,3188|0|0|0|0|1|0|0|0|1|0|CFXUSDT|False|0000100010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1381|1630623660000|0,3185|0,3189|0,3184|0,3185|16128|1630623719999|5137,1268|21|12961|4128,2169|03.09.2021 01:01:00|03.09.2021 01:01:59|0|0,0005|0,15703517587939698492462312|0|0,06283380458686773484134464|0|0,06283380458686773484134464|-0,03140703517587939698492462|0|0|0|0|0|0|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,09416195856873822975517891|-0,06275494195167869469720741|-0,12543116964565694575101913|-0,12543116964565694575101913|-0,12543116964565694575101913|0,0313774709758393473486037|0,0313774709758393473486037|0,3185|0,3185|0,3184|0,3183|0,3185|0,3185|0,3185|0,3185|0,3188|0,3188|0,3185|0,3185|0,3184|0,3183|0,3185|0,3185|0,3185|0,3185|0,3188|0,3188|0|0|0|0|0|1|0|0|0|1|CFXUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1382|1630623720000|0,3187|0,3191|0,3185|0,3187|3711|1630623779999|1183,2276|17|2890|921,6721|03.09.2021 01:02:00|03.09.2021 01:02:59|0|0,0006|0,18838304552590266875981162|0|0,15703517587939698492462312|0|0,06283380458686773484134464|0|0,06283380458686773484134464|-0,03140703517587939698492462|0|0|0|0|0,03136762860727728983688833|-0,09410288582183186951066499|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,09416195856873822975517891|-0,06275494195167869469720741|-0,12543116964565694575101913|-0,12543116964565694575101913|-0,12543116964565694575101913|0,3185|0,3185|0,3185|0,3185|0,3184|0,3183|0,3185|0,3185|0,3185|0,3185|0,3185|0,3185|0,3185|0,3185|0,3184|0,3183|0,3185|0,3185|0,3185|0,3185|0|0|0|0|0|0|1|0|0|0|CFXUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1383|1630623780000|0,3187|0,3191|0,3185|0,3191|18550|1630623839999|5911,0937|20|15378|4900,5295|03.09.2021 01:03:00|03.09.2021 01:03:59|0,0004|0,0006|0,18838304552590266875981162|0,12550988390335738939441481|0,18838304552590266875981162|0|0,15703517587939698492462312|0|0,06283380458686773484134464|0|0,06283380458686773484134464|-0,03140703517587939698492462|0|0|0,18838304552590266875981162|0,06279434850863422291993721|0,03136762860727728983688833|-0,09410288582183186951066499|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,09416195856873822975517891|-0,06275494195167869469720741|-0,12543116964565694575101913|0,3187|0,3187|0,3185|0,3185|0,3185|0,3185|0,3184|0,3183|0,3185|0,3185|0,3187|0,3187|0,3185|0,3185|0,3185|0,3185|0,3184|0,3183|0,3185|0,3185|0|0|0|0|0|0|0|1|0|0|CFXUSDT|True|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1384|1630623840000|0,3187|0,3191|0,3187|0,3187|6947|1630623899999|2214,8261|15|2308|736,3052|03.09.2021 01:04:00|03.09.2021 01:04:59|0|0,0004|0,12550988390335738939441481|0|0,18838304552590266875981162|0,12550988390335738939441481|0,18838304552590266875981162|0|0,15703517587939698492462312|0|0,06283380458686773484134464|0|0,06283380458686773484134464|-0,03140703517587939698492462|0,18838304552590266875981162|0,18838304552590266875981162|0,18838304552590266875981162|0,06279434850863422291993721|0,03136762860727728983688833|-0,09410288582183186951066499|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,0313873195229127432517263|-0,09416195856873822975517891|0,3187|0,3191|0,3187|0,3187|0,3185|0,3185|0,3185|0,3185|0,3184|0,3183|0,3187|0,3191|0,3187|0,3187|0,3185|0,3185|0,3185|0,3185|0,3184|0,3183|1|0|0|0|0|0|0|0|1|0|CFXUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1385|1630623900000|0,3187|0,3187|0,3185|0,3187|3659|1630623959999|1165,8899|7|1804|574,9348|03.09.2021 01:05:00|03.09.2021 01:05:59|0|0,0002|0,06279434850863422291993721|0|0,12550988390335738939441481|0|0,18838304552590266875981162|0,12550988390335738939441481|0,18838304552590266875981162|0|0,15703517587939698492462312|0|0,06283380458686773484134464|0|0,25133521834747093936537857|0,09422110552763819095477387|0,18838304552590266875981162|0,18838304552590266875981162|0,18838304552590266875981162|0,06279434850863422291993721|0,03136762860727728983688833|-0,09410288582183186951066499|-0,0313873195229127432517263|-0,0313873195229127432517263|0,3187|0,3187|0,3187|0,3191|0,3187|0,3187|0,3185|0,3185|0,3185|0,3185|0,3187|0,3187|0,3187|0,3191|0,3187|0,3187|0,3185|0,3185|0,3185|0,3185|0|1|0|0|0|0|0|0|0|1|CFXUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1386|1630623960000|0,3187|0,3189|0,3185|0,3189|12482|1630624019999|3977,3896|21|6318|2013,8126|03.09.2021 01:06:00|03.09.2021 01:06:59|0,0002|0,0004|0,12558869701726844583987441|0,06275494195167869469720741|0,06279434850863422291993721|0|0,12550988390335738939441481|0|0,18838304552590266875981162|0,12550988390335738939441481|0,18838304552590266875981162|0|0,15703517587939698492462312|0|0,12566760917373546968268929|0,06279434850863422291993721|0,25133521834747093936537857|0,09422110552763819095477387|0,18838304552590266875981162|0,18838304552590266875981162|0,18838304552590266875981162|0,06279434850863422291993721|0,03136762860727728983688833|-0,09410288582183186951066499|0,3187|0,3187|0,3187|0,3187|0,3187|0,3191|0,3187|0,3187|0,3185|0,3185|0,3187|0,3187|0,3187|0,3187|0,3187|0,3191|0,3187|0,3187|0,3185|0,3185|0|0|1|0|0|0|0|0|0|0|CFXUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1387|1630624020000|0,3186|0,3189|0,3183|0,3183|19918|1630624079999|6344,0507|19|293|93,4377|03.09.2021 01:07:00|03.09.2021 01:07:59|-0,0003|0,0006|0,18850141376060320452403393|-0,09416195856873822975517891|0,12558869701726844583987441|0,06275494195167869469720741|0,06279434850863422291993721|0|0,12550988390335738939441481|0|0,18838304552590266875981162|0,12550988390335738939441481|0,18838304552590266875981162|0|0,15703517587939698492462312|0,12558869701726844583987441|0,12566760917373546968268929|0,06279434850863422291993721|0,25133521834747093936537857|0,09422110552763819095477387|0,18838304552590266875981162|0,18838304552590266875981162|0,18838304552590266875981162|0,06279434850863422291993721|0,3187|0,3189|0,3187|0,3187|0,3187|0,3187|0,3187|0,3191|0,3187|0,3187|0,3187|0,3189|0,3187|0,3187|0,3187|0,3187|0,3187|0,3191|0,3187|0,3187|1|0|0|1|0|0|0|0|0|0|CFXUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1388|1630624080000|0,3183|0,3194|0,3183|0,3192|25594|1630624139999|8164,6727|41|18609|5936,6498|03.09.2021 01:08:00|03.09.2021 01:08:59|0,0009|0,0011|0,34558592522777254162739554|0,2827521206409048067860509|0,18850141376060320452403393|-0,09416195856873822975517891|0,12558869701726844583987441|0,06275494195167869469720741|0,06279434850863422291993721|0|0,12550988390335738939441481|0|0,18838304552590266875981162|0,12550988390335738939441481|0,12558869701726844583987441|-0,12550988390335738939441481|0,15703517587939698492462312|0,12558869701726844583987441|0,12566760917373546968268929|0,06279434850863422291993721|0,25133521834747093936537857|0,09422110552763819095477387|0,18838304552590266875981162|0,18838304552590266875981162|0,3186|0,3183|0,3187|0,3189|0,3187|0,3187|0,3187|0,3187|0,3187|0,3191|0,3186|0,3183|0,3187|0,3189|0,3187|0,3187|0,3187|0,3187|0,3187|0,3191|0|1|0|0|1|0|0|0|0|0|CFXUSDT|True|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1389|1630624140000|0,319|0,3195|0,3187|0,3194|8361|1630624199999|2668,0917|14|4300|1373,3602|03.09.2021 01:09:00|03.09.2021 01:09:59|0,0004|0,0008|0,25101976780671477878882962|0,12539184952978056426332288|0,34558592522777254162739554|0,2827521206409048067860509|0,18850141376060320452403393|-0,09416195856873822975517891|0,12558869701726844583987441|0,06275494195167869469720741|0,06279434850863422291993721|0|0,12550988390335738939441481|0|0,28257456828885400313971743|0,15688735487919673674301851|0,12558869701726844583987441|-0,12550988390335738939441481|0,15703517587939698492462312|0,12558869701726844583987441|0,12566760917373546968268929|0,06279434850863422291993721|0,25133521834747093936537857|0,09422110552763819095477387|0,3183|0,3192|0,3186|0,3183|0,3187|0,3189|0,3187|0,3187|0,3187|0,3187|0,3183|0,3192|0,3186|0,3183|0,3187|0,3189|0,3187|0,3187|0,3187|0,3187|1|0|1|0|0|1|0|0|0|0|CFXUSDT|True|1010010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1390|1630624200000|0,3194|0,3194|0,3194|0,3194|0|1630624259999|0|0|0|0|03.09.2021 01:10:00|03.09.2021 01:10:59|0|0|0|0|0,25101976780671477878882962|0,12539184952978056426332288|0,34558592522777254162739554|0,2827521206409048067860509|0,18850141376060320452403393|-0,09416195856873822975517891|0,12558869701726844583987441|0,06275494195167869469720741|0,06279434850863422291993721|0|0,25101976780671477878882962|0,21964229683087543144022592|0,28257456828885400313971743|0,15688735487919673674301851|0,12558869701726844583987441|-0,12550988390335738939441481|0,15703517587939698492462312|0,12558869701726844583987441|0,12566760917373546968268929|0,06279434850863422291993721|0,319|0,3194|0,3183|0,3192|0,3186|0,3183|0,3187|0,3189|0,3187|0,3187|0,319|0,3194|0,3183|0,3192|0,3186|0,3183|0,3187|0,3189|0,3187|0,3187|1|1|0|1|0|0|1|0|0|0|CFXUSDT|False|1101001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1391|1630624260000|0,3194|0,3194|0,3194|0,3194|3596|1630624319999|1148,5624|9|0|0|03.09.2021 01:11:00|03.09.2021 01:11:59|0|0|0|0|0|0|0,25101976780671477878882962|0,12539184952978056426332288|0,34558592522777254162739554|0,2827521206409048067860509|0,18850141376060320452403393|-0,09416195856873822975517891|0,12558869701726844583987441|0,06275494195167869469720741|0,28257456828885400313971743|0,21964229683087543144022592|0,25101976780671477878882962|0,21964229683087543144022592|0,28257456828885400313971743|0,15688735487919673674301851|0,12558869701726844583987441|-0,12550988390335738939441481|0,15703517587939698492462312|0,12558869701726844583987441|0,3194|0,3194|0,319|0,3194|0,3183|0,3192|0,3186|0,3183|0,3187|0,3189|0,3194|0,3194|0,319|0,3194|0,3183|0,3192|0,3186|0,3183|0,3187|0,3189|0|1|1|0|1|0|0|1|0|0|CFXUSDT|False|0110100100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1392|1630624320000|0,3194|0,3196|0,3193|0,3196|1315|1630624379999|420,2005|6|968|309,3728|03.09.2021 01:12:00|03.09.2021 01:12:59|0,0002|0,0003|0,09395552771688067647979956|0,0626174076393237319974953|0|0|0|0|0,25101976780671477878882962|0,12539184952978056426332288|0,34558592522777254162739554|0,2827521206409048067860509|0,18850141376060320452403393|-0,09416195856873822975517891|0,28257456828885400313971743|0,21964229683087543144022592|0,28257456828885400313971743|0,21964229683087543144022592|0,25101976780671477878882962|0,21964229683087543144022592|0,28257456828885400313971743|0,15688735487919673674301851|0,12558869701726844583987441|-0,12550988390335738939441481|0,3194|0,3194|0,3194|0,3194|0,319|0,3194|0,3183|0,3192|0,3186|0,3183|0,3194|0,3194|0,3194|0,3194|0,319|0,3194|0,3183|0,3192|0,3186|0,3183|0|0|1|1|0|1|0|0|1|0|CFXUSDT|True|0011010010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1393|1630624380000|0,3196|0,3196|0,3196|0,3196|712|1630624439999|227,5552|3|573|183,1308|03.09.2021 01:13:00|03.09.2021 01:13:59|0|0|0|0|0,09395552771688067647979956|0,0626174076393237319974953|0|0|0|0|0,25101976780671477878882962|0,12539184952978056426332288|0,34558592522777254162739554|0,2827521206409048067860509|0,40841972981464027646874018|0,31387319522912743251726303|0,28257456828885400313971743|0,21964229683087543144022592|0,28257456828885400313971743|0,21964229683087543144022592|0,25101976780671477878882962|0,21964229683087543144022592|0,28257456828885400313971743|0,15688735487919673674301851|0,3194|0,3196|0,3194|0,3194|0,3194|0,3194|0,319|0,3194|0,3183|0,3192|0,3194|0,3196|0,3194|0,3194|0,3194|0,3194|0,319|0,3194|0,3183|0,3192|1|0|0|1|1|0|1|0|0|1|CFXUSDT|False|1001101001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1394|1630624440000|0,3194|0,3194|0,3166|0,3175|132657|1630624499999|42128,8682|86|23558|7490,3546|03.09.2021 01:14:00|03.09.2021 01:14:59|-0,0019|0,0028|0,88439671509791535060012634|-0,59486537257357545397620539|0|0|0,09395552771688067647979956|0,0626174076393237319974953|0|0|0|0|0,25101976780671477878882962|0,12539184952978056426332288|0,40841972981464027646874018|0,40841972981464027646874018|0,40841972981464027646874018|0,31387319522912743251726303|0,28257456828885400313971743|0,21964229683087543144022592|0,28257456828885400313971743|0,21964229683087543144022592|0,25101976780671477878882962|0,21964229683087543144022592|0,3196|0,3196|0,3194|0,3196|0,3194|0,3194|0,3194|0,3194|0,319|0,3194|0,3196|0,3196|0,3194|0,3196|0,3194|0,3194|0,3194|0,3194|0,319|0,3194|0|1|0|0|1|1|0|1|0|0|CFXUSDT|False|0100110100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1395|1630624500000|0,3175|0,3183|0,3175|0,3176|23321|1630624559999|7414,5853|36|14943|4751,5872|03.09.2021 01:15:00|03.09.2021 01:15:59|0,0001|0,0008|0,25196850393700787401574803|0,0314960629921259842519685|0,88439671509791535060012634|-0,59486537257357545397620539|0|0|0,09395552771688067647979956|0,0626174076393237319974953|0|0|0|0|0,21964229683087543144022592|-0,47021943573667711598746082|0,40841972981464027646874018|0,40841972981464027646874018|0,40841972981464027646874018|0,31387319522912743251726303|0,28257456828885400313971743|0,21964229683087543144022592|0,28257456828885400313971743|0,21964229683087543144022592|0,3194|0,3175|0,3196|0,3196|0,3194|0,3196|0,3194|0,3194|0,3194|0,3194|0,3194|0,3175|0,3196|0,3196|0,3194|0,3196|0,3194|0,3194|0,3194|0,3194|0|0|1|0|0|1|1|0|1|0|CFXUSDT|True|0010011010|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1396|1630624560000|0,3181|0,3185|0,3175|0,3177|25318|1630624619999|8050,4072|38|13055|4152,8719|03.09.2021 01:16:00|03.09.2021 01:16:59|-0,0004|0,001|0,31496062992125984251968504|-0,12574662055957246149009745|0,25196850393700787401574803|0,0314960629921259842519685|0,88439671509791535060012634|-0,59486537257357545397620539|0|0|0,09395552771688067647979956|0,0626174076393237319974953|0|0|-0,34439574201628052598622417|-0,56355666875391358797745773|0,21964229683087543144022592|-0,47021943573667711598746082|0,40841972981464027646874018|0,40841972981464027646874018|0,40841972981464027646874018|0,31387319522912743251726303|0,28257456828885400313971743|0,21964229683087543144022592|0,3175|0,3176|0,3194|0,3175|0,3196|0,3196|0,3194|0,3196|0,3194|0,3194|0,3175|0,3176|0,3194|0,3175|0,3196|0,3196|0,3194|0,3196|0,3194|0,3194|1|0|0|1|0|0|1|1|0|1|CFXUSDT|False|1001001101|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1397|1630624620000|0,3182|0,3192|0,3173|0,3183|66049|1630624679999|21018,876|88|37344|11890,1341|03.09.2021 01:17:00|03.09.2021 01:17:59|0,0001|0,0019|0,59880239520958083832335329|0,03142677561282212445003143|0,31496062992125984251968504|-0,12574662055957246149009745|0,25196850393700787401574803|0,0314960629921259842519685|0,88439671509791535060012634|-0,59486537257357545397620539|0|0|0,09395552771688067647979956|0,0626174076393237319974953|-0,28177833437695679398872887|-0,53224796493425172197871008|-0,34439574201628052598622417|-0,56355666875391358797745773|0,21964229683087543144022592|-0,47021943573667711598746082|0,40841972981464027646874018|0,40841972981464027646874018|0,40841972981464027646874018|0,31387319522912743251726303|0,3181|0,3177|0,3175|0,3176|0,3194|0,3175|0,3196|0,3196|0,3194|0,3196|0,3181|0,3177|0,3175|0,3176|0,3194|0,3175|0,3196|0,3196|0,3194|0,3196|0|1|0|0|1|0|0|1|1|0|CFXUSDT|True|0100100110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1398|1630624680000|0,3185|0,3185|0,3176|0,3185|15299|1630624739999|4867,6535|27|7662|2437,7681|03.09.2021 01:18:00|03.09.2021 01:18:59|0|0,0009|0,28337531486146095717884131|0|0,59880239520958083832335329|0,03142677561282212445003143|0,31496062992125984251968504|-0,12574662055957246149009745|0,25196850393700787401574803|0,0314960629921259842519685|0,88439671509791535060012634|-0,59486537257357545397620539|0|0|-0,03131850923896022549326652|-0,34439574201628052598622417|-0,28177833437695679398872887|-0,53224796493425172197871008|-0,34439574201628052598622417|-0,56355666875391358797745773|0,21964229683087543144022592|-0,47021943573667711598746082|0,40841972981464027646874018|0,40841972981464027646874018|0,3182|0,3183|0,3181|0,3177|0,3175|0,3176|0,3194|0,3175|0,3196|0,3196|0,3182|0,3183|0,3181|0,3177|0,3175|0,3176|0,3194|0,3175|0,3196|0,3196|1|0|1|0|0|1|0|0|1|1|CFXUSDT|False|1010010011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5
1399|1630624740000|0,3183|0,3187|0,3179|0,3187|9645|1630624799999|3069,4854|19|1547|493,0213|03.09.2021 01:19:00|03.09.2021 01:19:59|0,0004|0,0008|0,25165146272412708398867568|0,12566760917373546968268929|0,28337531486146095717884131|0|0,59880239520958083832335329|0,03142677561282212445003143|0,31496062992125984251968504|-0,12574662055957246149009745|0,25196850393700787401574803|0,0314960629921259842519685|0,88439671509791535060012634|-0,59486537257357545397620539|-0,34418022528160200250312891|-0,34418022528160200250312891|-0,03131850923896022549326652|-0,34439574201628052598622417|-0,28177833437695679398872887|-0,53224796493425172197871008|-0,34439574201628052598622417|-0,56355666875391358797745773|0,21964229683087543144022592|-0,47021943573667711598746082|0,3185|0,3185|0,3182|0,3183|0,3181|0,3177|0,3175|0,3176|0,3194|0,3175|0,3185|0,3185|0,3182|0,3183|0,3181|0,3177|0,3175|0,3176|0,3194|0,3175|0|1|0|1|0|0|1|0|0|1|CFXUSDT|True|0101001001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
