index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1087|1631642820000|406,9|407,2|406,8|407,2|488,693|1631642879999|198893,7411|293|228,874|93159,9928|14.09.2021 20:07:00|14.09.2021 20:07:59|0,3|0,4|0,09832841691248770894788594|0,07372818874416318505775375|0,12291052114060963618485742|-0,02457002457002457002457002|0,07372818874416318505775375|-0,02456398919184475558830754|0,0982800982800982800982801|-0,02455795677799607072691552|0,0982800982800982800982801|-0,04910385465259022833292413|0,1227897838899803536345776|-0,07360157016683022571148184|-0,02454590083456062837506136|-0,14723926380368098159509202|-0,04909180166912125675012273|-0,1961745953898970083374203|-0,02453987730061349693251534|-0,17165277096615988229524277|0,02455192732629511416646207|-0,07363770250368188512518409|0,09820770930518045666584827|-0,04907975460122699386503067|407|406,9|407,1|407|407,2|407,1|407,3|407,1|407,6|407,3|407|406,9|407,1|407|407,2|407,1|407,3|407,1|407,6|407,3|0|0|0|0|0|0|0|0|0|0|BNBUSDT|True|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1088|1631642880000|407,3|407,4|407,1|407,4|509,845|1631642939999|207620,0213|287|257,051|104688,211|14.09.2021 20:08:00|14.09.2021 20:08:59|0,1|0,3|0,07369196757553426676492262|0,02455192732629511416646207|0,09832841691248770894788594|0,07372818874416318505775375|0,12291052114060963618485742|-0,02457002457002457002457002|0,07372818874416318505775375|-0,02456398919184475558830754|0,0982800982800982800982801|-0,02455795677799607072691552|0,0982800982800982800982801|-0,04910385465259022833292413|0|-0,09813542688910696761530913|-0,02454590083456062837506136|-0,14723926380368098159509202|-0,04909180166912125675012273|-0,1961745953898970083374203|-0,02453987730061349693251534|-0,17165277096615988229524277|0,02455192732629511416646207|-0,07363770250368188512518409|406,9|407,2|407|406,9|407,1|407|407,2|407,1|407,3|407,1|406,9|407,2|407|406,9|407,1|407|407,2|407,1|407,3|407,1|1|0|0|0|0|1|0|0|0|0|BNBUSDT|True|1000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1089|1631642940000|407,4|407,4|407|407,2|330,183|1631642999999|134462,3156|242|177,216|72174,0555|14.09.2021 20:09:00|14.09.2021 20:09:59|-0,2|0,4|0,0982800982800982800982801|-0,04909180166912125675012273|0,07369196757553426676492262|0,02455192732629511416646207|0,09832841691248770894788594|0,07372818874416318505775375|0,12291052114060963618485742|-0,02457002457002457002457002|0,07372818874416318505775375|-0,02456398919184475558830754|0,0982800982800982800982801|-0,02455795677799607072691552|0,0982800982800982800982801|0,02455192732629511416646207|0|-0,09813542688910696761530913|-0,02454590083456062837506136|-0,14723926380368098159509202|-0,04909180166912125675012273|-0,1961745953898970083374203|-0,02453987730061349693251534|-0,17165277096615988229524277|407,3|407,4|406,9|407,2|407|406,9|407,1|407|407,2|407,1|407,3|407,4|406,9|407,2|407|406,9|407,1|407|407,2|407,1|1|1|0|0|0|1|1|0|0|0|BNBUSDT|False|1100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1090|1631643000000|407,2|407,3|407,1|407,3|296,249|1631643059999|120640,3818|249|188,48|76761,11|14.09.2021 20:10:00|14.09.2021 20:10:59|0,1|0,2|0,04912797838368951117661508|0,02455795677799607072691552|0,0982800982800982800982801|-0,04909180166912125675012273|0,07369196757553426676492262|0,02455192732629511416646207|0,09832841691248770894788594|0,07372818874416318505775375|0,12291052114060963618485742|-0,02457002457002457002457002|0,07372818874416318505775375|-0,02456398919184475558830754|0,0982800982800982800982801|0|0,0982800982800982800982801|0,02455192732629511416646207|0|-0,09813542688910696761530913|-0,02454590083456062837506136|-0,14723926380368098159509202|-0,04909180166912125675012273|-0,1961745953898970083374203|407,4|407,2|407,3|407,4|406,9|407,2|407|406,9|407,1|407|407,4|407,2|407,3|407,4|406,9|407,2|407|406,9|407,1|407|0|1|1|0|0|0|1|1|0|0|BNBUSDT|True|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1091|1631643060000|407,3|407,4|406,4|406,4|1597,425|1631643119999|649833,015|478|190,581|77548,4924|14.09.2021 20:11:00|14.09.2021 20:11:59|-0,9|1|0,24606299212598425196850394|-0,22096734593665602749815861|0,04912797838368951117661508|0,02455795677799607072691552|0,0982800982800982800982801|-0,04909180166912125675012273|0,07369196757553426676492262|0,02455192732629511416646207|0,09832841691248770894788594|0,07372818874416318505775375|0,12291052114060963618485742|-0,02457002457002457002457002|0,09830425165888424674367166|0,04912797838368951117661508|0,0982800982800982800982801|0|0,0982800982800982800982801|0,02455192732629511416646207|0|-0,09813542688910696761530913|-0,02454590083456062837506136|-0,14723926380368098159509202|407,2|407,3|407,4|407,2|407,3|407,4|406,9|407,2|407|406,9|407,2|407,3|407,4|407,2|407,3|407,4|406,9|407,2|407|406,9|1|0|1|1|0|1|0|1|1|0|BNBUSDT|False|1011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1092|1631643120000|406,4|406,6|406,4|406,4|424,434|1631643179999|172529,2011|251|216,726|88110,8369|14.09.2021 20:12:00|14.09.2021 20:12:59|0|0,2|0,04921259842519685039370079|0|0,24606299212598425196850394|-0,22096734593665602749815861|0,04912797838368951117661508|0,02455795677799607072691552|0,0982800982800982800982801|-0,04909180166912125675012273|0,07369196757553426676492262|0,02455192732629511416646207|0,09832841691248770894788594|0,07372818874416318505775375|0,14749262536873156342182891|-0,14742014742014742014742015|0,09830425165888424674367166|0,04912797838368951117661508|0,0982800982800982800982801|0|0,0982800982800982800982801|0,02455192732629511416646207|0|-0,09813542688910696761530913|407,3|406,4|407,2|407,3|407,4|407,2|407,3|407,4|406,9|407,2|407,3|406,4|407,2|407,3|407,4|407,2|407,3|407,4|406,9|407,2|0|1|0|1|1|0|1|0|1|1|BNBUSDT|False|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1093|1631643180000|406,4|406,6|406,3|406,4|490,747|1631643239999|199460,2283|306|208,771|84863,2996|14.09.2021 20:13:00|14.09.2021 20:13:59|0|0,3|0,07383706620723603248830913|0|0,04921259842519685039370079|0|0,24606299212598425196850394|-0,22096734593665602749815861|0,04912797838368951117661508|0,02455795677799607072691552|0,0982800982800982800982801|-0,04909180166912125675012273|0,07369196757553426676492262|0,02455192732629511416646207|-0,04916420845624385447394297|-0,12288031457360530842958958|0,14749262536873156342182891|-0,14742014742014742014742015|0,09830425165888424674367166|0,04912797838368951117661508|0,0982800982800982800982801|0|0,0982800982800982800982801|0,02455192732629511416646207|406,4|406,4|407,3|406,4|407,2|407,3|407,4|407,2|407,3|407,4|406,4|406,4|407,3|406,4|407,2|407,3|407,4|407,2|407,3|407,4|0|0|1|0|1|0|0|1|0|1|BNBUSDT|False|0010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1094|1631643240000|406,4|407,4|405,6|405,8|2723,49|1631643299999|1107205,7439|822|1183,698|481675,1671|14.09.2021 20:14:00|14.09.2021 20:14:59|-0,6|1,8|0,4437869822485207100591716|-0,14763779527559055118110236|0,07383706620723603248830913|0|0,04921259842519685039370079|0|0,24606299212598425196850394|-0,22096734593665602749815861|0,04912797838368951117661508|0,02455795677799607072691552|0,0982800982800982800982801|-0,04909180166912125675012273|-0,12281994595922377794153771|-0,22096734593665602749815861|-0,04916420845624385447394297|-0,12288031457360530842958958|0,14749262536873156342182891|-0,14742014742014742014742015|0,09830425165888424674367166|0,04912797838368951117661508|0,0982800982800982800982801|0|406,4|406,4|406,4|406,4|407,3|406,4|407,2|407,3|407,4|407,2|406,4|406,4|406,4|406,4|407,3|406,4|407,2|407,3|407,4|407,2|0|0|0|1|0|0|0|0|1|0|BNBUSDT|False|0001011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1095|1631643300000|405,8|406,4|405,4|405,6|1512,811|1631643359999|613983,0235|682|449,377|182403,9418|14.09.2021 20:15:00|14.09.2021 20:15:59|-0,2|1|0,24666995559940799210656142|-0,04928536224741251848201084|0,4437869822485207100591716|-0,14763779527559055118110236|0,07383706620723603248830913|0|0,04921259842519685039370079|0|0,24606299212598425196850394|-0,22096734593665602749815861|0,04912797838368951117661508|0,02455795677799607072691552|0,0982800982800982800982801|-0,39273441335297005400098184|-0,12281994595922377794153771|-0,22096734593665602749815861|-0,04916420845624385447394297|-0,12288031457360530842958958|0,14749262536873156342182891|-0,14742014742014742014742015|0,09830425165888424674367166|0,04912797838368951117661508|406,4|405,8|406,4|406,4|406,4|406,4|407,3|406,4|407,2|407,3|406,4|405,8|406,4|406,4|406,4|406,4|407,3|406,4|407,2|407,3|0|0|0|0|1|0|0|0|0|1|BNBUSDT|False|0000101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1096|1631643360000|405,7|406,4|405,6|406,1|639,151|1631643419999|259506,5376|384|236,786|96139,6967|14.09.2021 20:16:00|14.09.2021 20:16:59|0,4|0,8|0,19723865877712031558185404|0,09859502095144195218141484|0,24666995559940799210656142|-0,04928536224741251848201084|0,4437869822485207100591716|-0,14763779527559055118110236|0,07383706620723603248830913|0|0,04921259842519685039370079|0|0,24606299212598425196850394|-0,22096734593665602749815861|-0,17194792434291328911815279|-0,39292730844793713163064833|0,0982800982800982800982801|-0,39273441335297005400098184|-0,12281994595922377794153771|-0,22096734593665602749815861|-0,04916420845624385447394297|-0,12288031457360530842958958|0,14749262536873156342182891|-0,14742014742014742014742015|405,8|405,6|406,4|405,8|406,4|406,4|406,4|406,4|407,3|406,4|405,8|405,6|406,4|405,8|406,4|406,4|406,4|406,4|407,3|406,4|0|0|0|0|0|0|0|0|0|0|BNBUSDT|True|0000010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1097|1631643420000|406|406,5|406|406,3|502,465|1631643479999|204109,5213|309|234,62|95311,4947|14.09.2021 20:17:00|14.09.2021 20:17:59|0,3|0,5|0,12315270935960591133004926|0,07389162561576354679802956|0,19723865877712031558185404|0,09859502095144195218141484|0,24666995559940799210656142|-0,04928536224741251848201084|0,4437869822485207100591716|-0,14763779527559055118110236|0,07383706620723603248830913|0|0,04921259842519685039370079|0|0|-0,29462312791554136999754481|-0,17194792434291328911815279|-0,39292730844793713163064833|0,0982800982800982800982801|-0,39273441335297005400098184|-0,12281994595922377794153771|-0,22096734593665602749815861|-0,04916420845624385447394297|-0,12288031457360530842958958|405,7|406,1|405,8|405,6|406,4|405,8|406,4|406,4|406,4|406,4|405,7|406,1|405,8|405,6|406,4|405,8|406,4|406,4|406,4|406,4|1|0|0|0|0|1|0|0|0|0|BNBUSDT|True|1000001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1098|1631643480000|406,4|406,5|406,2|406,4|299,602|1631643539999|121750,2078|253|94,374|38357,3076|14.09.2021 20:18:00|14.09.2021 20:18:59|0|0,3|0,07385524372230428360413589|0|0,12315270935960591133004926|0,07389162561576354679802956|0,19723865877712031558185404|0,09859502095144195218141484|0,24666995559940799210656142|-0,04928536224741251848201084|0,4437869822485207100591716|-0,14763779527559055118110236|0,07383706620723603248830913|0|0,02460629921259842519685039|-0,02460629921259842519685039|0|-0,29462312791554136999754481|-0,17194792434291328911815279|-0,39292730844793713163064833|0,0982800982800982800982801|-0,39273441335297005400098184|-0,12281994595922377794153771|-0,22096734593665602749815861|406|406,3|405,7|406,1|405,8|405,6|406,4|405,8|406,4|406,4|406|406,3|405,7|406,1|405,8|405,6|406,4|405,8|406,4|406,4|1|1|0|0|0|1|1|0|0|0|BNBUSDT|False|1100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1099|1631643540000|406,3|406,4|405,5|406,2|1307,496|1631643599999|530609,8416|421|290,285|117833,2443|14.09.2021 20:19:00|14.09.2021 20:19:59|-0,1|0,9|0,22194821208384710234278668|-0,02461235540241201082943638|0,07385524372230428360413589|0|0,12315270935960591133004926|0,07389162561576354679802956|0,19723865877712031558185404|0,09859502095144195218141484|0,24666995559940799210656142|-0,04928536224741251848201084|0,4437869822485207100591716|-0,14763779527559055118110236|0,04922471080482402165887275|0|0,02460629921259842519685039|-0,02460629921259842519685039|0|-0,29462312791554136999754481|-0,17194792434291328911815279|-0,39292730844793713163064833|0,0982800982800982800982801|-0,39273441335297005400098184|406,4|406,4|406|406,3|405,7|406,1|405,8|405,6|406,4|405,8|406,4|406,4|406|406,3|405,7|406,1|405,8|405,6|406,4|405,8|0|1|1|0|0|0|1|1|0|0|BNBUSDT|False|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1100|1631643600000|406,2|406,3|405,1|406,1|1635,585|1631643659999|663482,4221|715|1101,598|446933,8051|14.09.2021 20:20:00|14.09.2021 20:20:59|-0,1|1,2|0,29622315477659837077264873|-0,0246184145741014278680453|0,22194821208384710234278668|-0,02461235540241201082943638|0,07385524372230428360413589|0|0,12315270935960591133004926|0,07389162561576354679802956|0,19723865877712031558185404|0,09859502095144195218141484|0,24666995559940799210656142|-0,04928536224741251848201084|0,19723865877712031558185404|-0,04921259842519685039370079|0,04922471080482402165887275|0|0,02460629921259842519685039|-0,02460629921259842519685039|0|-0,29462312791554136999754481|-0,17194792434291328911815279|-0,39292730844793713163064833|406,3|406,2|406,4|406,4|406|406,3|405,7|406,1|405,8|405,6|406,3|406,2|406,4|406,4|406|406,3|405,7|406,1|405,8|405,6|0|0|1|1|0|0|0|1|1|0|BNBUSDT|False|0011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1101|1631643660000|406,1|406,2|404,5|404,7|2180,75|1631643719999|883337,674|1089|663,37|268853,5947|14.09.2021 20:21:00|14.09.2021 20:21:59|-1,4|1,7|0,42027194066749072929542645|-0,34474267421817286382664368|0,29622315477659837077264873|-0,0246184145741014278680453|0,22194821208384710234278668|-0,02461235540241201082943638|0,07385524372230428360413589|0|0,12315270935960591133004926|0,07389162561576354679802956|0,19723865877712031558185404|0,09859502095144195218141484|0,22200296003946719289590528|0,07392804337111877772301626|0,19723865877712031558185404|-0,04921259842519685039370079|0,04922471080482402165887275|0|0,02460629921259842519685039|-0,02460629921259842519685039|0|-0,29462312791554136999754481|406,2|406,1|406,3|406,2|406,4|406,4|406|406,3|405,7|406,1|406,2|406,1|406,3|406,2|406,4|406,4|406|406,3|405,7|406,1|0|0|0|1|1|0|0|0|1|1|BNBUSDT|False|0001100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1102|1631643720000|404,6|405,2|404,4|405,1|850,08|1631643779999|344119,9646|562|422,248|170945,0024|14.09.2021 20:22:00|14.09.2021 20:22:59|0,5|0,8|0,19782393669634025717111771|0,12357884330202669303015324|0,42027194066749072929542645|-0,34474267421817286382664368|0,29622315477659837077264873|-0,0246184145741014278680453|0,22194821208384710234278668|-0,02461235540241201082943638|0,07385524372230428360413589|0|0,12315270935960591133004926|0,07389162561576354679802956|0,14792899408284023668639053|-0,2464875523786048804535371|0,22200296003946719289590528|0,07392804337111877772301626|0,19723865877712031558185404|-0,04921259842519685039370079|0,04922471080482402165887275|0|0,02460629921259842519685039|-0,02460629921259842519685039|406,1|404,7|406,2|406,1|406,3|406,2|406,4|406,4|406|406,3|406,1|404,7|406,2|406,1|406,3|406,2|406,4|406,4|406|406,3|0|0|0|0|1|0|0|0|0|1|BNBUSDT|True|0000110000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1103|1631643780000|405,1|405,3|404,6|404,9|603,746|1631643839999|244492,1544|420|322,984|130798,4301|14.09.2021 20:23:00|14.09.2021 20:23:59|-0,2|0,7|0,17301038062283737024221453|-0,04937052579609972846210812|0,19782393669634025717111771|0,12357884330202669303015324|0,42027194066749072929542645|-0,34474267421817286382664368|0,29622315477659837077264873|-0,0246184145741014278680453|0,22194821208384710234278668|-0,02461235540241201082943638|0,07385524372230428360413589|0|-0,19704433497536945812807882|-0,22167487684729064039408867|0,14792899408284023668639053|-0,2464875523786048804535371|0,22200296003946719289590528|0,07392804337111877772301626|0,19723865877712031558185404|-0,04921259842519685039370079|0,04922471080482402165887275|0|404,6|405,1|406,1|404,7|406,2|406,1|406,3|406,2|406,4|406,4|404,6|405,1|406,1|404,7|406,2|406,1|406,3|406,2|406,4|406,4|1|0|0|0|0|1|0|0|0|0|BNBUSDT|False|1000011000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1104|1631643840000|404,9|405,6|404,7|405,5|664,322|1631643899999|269138,6791|453|334,321|135469,1332|14.09.2021 20:24:00|14.09.2021 20:24:59|0,6|0,9|0,22238695329873980726464047|0,1481847369720918745369227|0,17301038062283737024221453|-0,04937052579609972846210812|0,19782393669634025717111771|0,12357884330202669303015324|0,42027194066749072929542645|-0,34474267421817286382664368|0,29622315477659837077264873|-0,0246184145741014278680453|0,22194821208384710234278668|-0,02461235540241201082943638|-0,22156573116691285081240768|-0,36909448818897637795275591|-0,19704433497536945812807882|-0,22167487684729064039408867|0,14792899408284023668639053|-0,2464875523786048804535371|0,22200296003946719289590528|0,07392804337111877772301626|0,19723865877712031558185404|-0,04921259842519685039370079|405,1|404,9|404,6|405,1|406,1|404,7|406,2|406,1|406,3|406,2|405,1|404,9|404,6|405,1|406,1|404,7|406,2|406,1|406,3|406,2|0|1|0|0|0|0|1|0|0|0|BNBUSDT|True|0100001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1105|1631643900000|405,5|405,6|405,1|405,1|526,543|1631643959999|213428,7709|340|192,218|77922,1486|14.09.2021 20:25:00|14.09.2021 20:25:59|-0,4|0,5|0,1234263144902493211552703|-0,09864364981504315659679408|0,22238695329873980726464047|0,1481847369720918745369227|0,17301038062283737024221453|-0,04937052579609972846210812|0,19782393669634025717111771|0,12357884330202669303015324|0,42027194066749072929542645|-0,34474267421817286382664368|0,29622315477659837077264873|-0,0246184145741014278680453|0,02466091245376078914919852|-0,19689884321929608663549102|-0,22156573116691285081240768|-0,36909448818897637795275591|-0,19704433497536945812807882|-0,22167487684729064039408867|0,14792899408284023668639053|-0,2464875523786048804535371|0,22200296003946719289590528|0,07392804337111877772301626|404,9|405,5|405,1|404,9|404,6|405,1|406,1|404,7|406,2|406,1|404,9|405,5|405,1|404,9|404,6|405,1|406,1|404,7|406,2|406,1|1|0|1|0|0|1|0|1|0|0|BNBUSDT|False|1010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
