index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1183|1630870980000|15,25|15,25|15,25|15,25|0|1630871039999|0|0|0|0|05.09.2021 21:43:00|05.09.2021 21:43:59|0|0|0|0|0,13114754098360655737704918|-0,13097576948264571054354944|0|0|0,19646365422396856581532417|0,19646365422396856581532417|0,06548788474132285527177472|-0,06544502617801047120418848|0,13089005235602094240837696|-0,13071895424836601307189542|-0,19607843137254901960784314|-0,32679738562091503267973856|-0,13071895424836601307189542|-0,13071895424836601307189542|0|0|-0,06540222367560497056899935|-0,13080444735120994113799869|0,26212319790301441677588467|-0,19595035924232527759634226|15,27|15,25|15,28|15,28|15,27|15,3|15,28|15,27|15,3|15,28|15,27|15,25|15,28|15,28|15,27|15,3|15,28|15,27|15,3|15,28|0|0|1|0|0|0|0|1|0|0|DEXEUSDT|False|0010000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1184|1630871040000|15,25|15,25|15,25|15,25|1|1630871099999|15,25|1|0|0|05.09.2021 21:44:00|05.09.2021 21:44:59|0|0|0|0|0|0|0,13114754098360655737704918|-0,13097576948264571054354944|0|0|0,19646365422396856581532417|0,19646365422396856581532417|0,06548788474132285527177472|-0,06544502617801047120418848|-0,19633507853403141361256545|-0,32679738562091503267973856|-0,19607843137254901960784314|-0,32679738562091503267973856|-0,13071895424836601307189542|-0,13071895424836601307189542|0|0|-0,06540222367560497056899935|-0,13080444735120994113799869|15,25|15,25|15,27|15,25|15,28|15,28|15,27|15,3|15,28|15,27|15,25|15,25|15,27|15,25|15,28|15,28|15,27|15,3|15,28|15,27|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1185|1630871100000|15,29|15,29|15,27|15,27|10,39|1630871159999|158,7702|4|6,49|99,2172|05.09.2021 21:45:00|05.09.2021 21:45:59|-0,02|0,02|0,13097576948264571054354944|-0,13080444735120994113799869|0|0|0|0|0,13114754098360655737704918|-0,13097576948264571054354944|0|0|0,19646365422396856581532417|0,19646365422396856581532417|-0,13097576948264571054354944|-0,19633507853403141361256545|-0,19633507853403141361256545|-0,32679738562091503267973856|-0,19607843137254901960784314|-0,32679738562091503267973856|-0,13071895424836601307189542|-0,13071895424836601307189542|0|0|15,25|15,25|15,25|15,25|15,27|15,25|15,28|15,28|15,27|15,3|15,25|15,25|15,25|15,25|15,27|15,25|15,28|15,28|15,27|15,3|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1186|1630871160000|15,27|15,29|15,27|15,29|16,56|1630871219999|253,0487|5|10,22|156,2165|05.09.2021 21:46:00|05.09.2021 21:46:59|0,02|0,02|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0|0|0|0|0,13114754098360655737704918|-0,13097576948264571054354944|0|0|0,13097576948264571054354944|0|-0,13097576948264571054354944|-0,19633507853403141361256545|-0,19633507853403141361256545|-0,32679738562091503267973856|-0,19607843137254901960784314|-0,32679738562091503267973856|-0,13071895424836601307189542|-0,13071895424836601307189542|15,29|15,27|15,25|15,25|15,25|15,25|15,27|15,25|15,28|15,28|15,29|15,27|15,25|15,25|15,25|15,25|15,27|15,25|15,28|15,28|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1187|1630871220000|15,29|15,3|15,29|15,3|141,59|1630871279999|2166,227|8|141,59|2166,227|05.09.2021 21:47:00|05.09.2021 21:47:59|0,01|0,01|0,06540222367560497056899935|0,06540222367560497056899935|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0|0|0|0|0,13114754098360655737704918|-0,13097576948264571054354944|0,06544502617801047120418848|0,06544502617801047120418848|0,13097576948264571054354944|0|-0,13097576948264571054354944|-0,19633507853403141361256545|-0,19633507853403141361256545|-0,32679738562091503267973856|-0,19607843137254901960784314|-0,32679738562091503267973856|15,27|15,29|15,29|15,27|15,25|15,25|15,25|15,25|15,27|15,25|15,27|15,29|15,29|15,27|15,25|15,25|15,25|15,25|15,27|15,25|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|True|1000001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1188|1630871280000|15,31|15,35|15,31|15,33|38,15|1630871339999|585,1667|14|35,85|549,9077|05.09.2021 21:48:00|05.09.2021 21:48:59|0,02|0,04|0,26126714565643370346178968|0,13063357282821685173089484|0,06540222367560497056899935|0,06540222367560497056899935|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0|0|0|0|0,32786885245901639344262295|0,19646365422396856581532417|0,06544502617801047120418848|0,06544502617801047120418848|0,13097576948264571054354944|0|-0,13097576948264571054354944|-0,19633507853403141361256545|-0,19633507853403141361256545|-0,32679738562091503267973856|15,29|15,3|15,27|15,29|15,29|15,27|15,25|15,25|15,25|15,25|15,29|15,3|15,27|15,29|15,29|15,27|15,25|15,25|15,25|15,25|1|1|0|0|0|1|1|0|0|0|DEXEUSDT|True|1100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1189|1630871340000|15,32|15,33|15,29|15,3|265,75|1630871399999|4066,6191|23|2,29|35,0925|05.09.2021 21:49:00|05.09.2021 21:49:59|-0,02|0,04|0,26160889470241988227599738|-0,13054830287206266318537859|0,26126714565643370346178968|0,13063357282821685173089484|0,06540222367560497056899935|0,06540222367560497056899935|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0|0|0,6557377049180327868852459|0,52459016393442622950819672|0,32786885245901639344262295|0,19646365422396856581532417|0,06544502617801047120418848|0,06544502617801047120418848|0,13097576948264571054354944|0|-0,13097576948264571054354944|-0,19633507853403141361256545|15,31|15,33|15,29|15,3|15,27|15,29|15,29|15,27|15,25|15,25|15,31|15,33|15,29|15,3|15,27|15,29|15,29|15,27|15,25|15,25|1|1|1|0|0|1|1|1|0|0|DEXEUSDT|False|1110000010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1190|1630871400000|15,3|15,32|15,3|15,32|21,89|1630871459999|335,136|5|4,23|64,7844|05.09.2021 21:50:00|05.09.2021 21:50:59|0,02|0,02|0,13071895424836601307189542|0,13071895424836601307189542|0,26160889470241988227599738|-0,13054830287206266318537859|0,26126714565643370346178968|0,13063357282821685173089484|0,06540222367560497056899935|0,06540222367560497056899935|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0,52459016393442622950819672|0,32786885245901639344262295|0,6557377049180327868852459|0,52459016393442622950819672|0,32786885245901639344262295|0,19646365422396856581532417|0,06544502617801047120418848|0,06544502617801047120418848|0,13097576948264571054354944|0|15,32|15,3|15,31|15,33|15,29|15,3|15,27|15,29|15,29|15,27|15,32|15,3|15,31|15,33|15,29|15,3|15,27|15,29|15,29|15,27|0|1|1|1|0|0|1|1|1|0|DEXEUSDT|True|0111000001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1191|1630871460000|15,33|15,33|15,33|15,33|19,34|1630871519999|296,4822|5|19,34|296,4822|05.09.2021 21:51:00|05.09.2021 21:51:59|0|0|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,26160889470241988227599738|-0,13054830287206266318537859|0,26126714565643370346178968|0,13063357282821685173089484|0,06540222367560497056899935|0,06540222367560497056899935|0,13097576948264571054354944|0,13097576948264571054354944|0,32743942370661427635887361|0,19620667102681491170699804|0,52459016393442622950819672|0,32786885245901639344262295|0,6557377049180327868852459|0,52459016393442622950819672|0,32786885245901639344262295|0,19646365422396856581532417|0,06544502617801047120418848|0,06544502617801047120418848|15,3|15,32|15,32|15,3|15,31|15,33|15,29|15,3|15,27|15,29|15,3|15,32|15,32|15,3|15,31|15,33|15,29|15,3|15,27|15,29|1|0|1|1|1|1|0|1|1|1|DEXEUSDT|False|1011100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1192|1630871520000|15,29|15,33|15,29|15,33|22,66|1630871579999|347,1018|2|15,76|241,6008|05.09.2021 21:52:00|05.09.2021 21:52:59|0,04|0,04|0,26160889470241988227599738|0,26160889470241988227599738|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,26160889470241988227599738|-0,13054830287206266318537859|0,26126714565643370346178968|0,13063357282821685173089484|0,06540222367560497056899935|0,06540222367560497056899935|0,39292730844793713163064833|0,39292730844793713163064833|0,32743942370661427635887361|0,19620667102681491170699804|0,52459016393442622950819672|0,32786885245901639344262295|0,6557377049180327868852459|0,52459016393442622950819672|0,32786885245901639344262295|0,19646365422396856581532417|15,33|15,33|15,3|15,32|15,32|15,3|15,31|15,33|15,29|15,3|15,33|15,33|15,3|15,32|15,32|15,3|15,31|15,33|15,29|15,3|0|1|0|1|1|0|1|0|1|1|DEXEUSDT|True|0101110000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1193|1630871580000|15,34|15,34|15,34|15,34|5,76|1630871639999|88,3584|2|5,76|88,3584|05.09.2021 21:53:00|05.09.2021 21:53:59|0|0|0|0|0,26160889470241988227599738|0,26160889470241988227599738|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,26160889470241988227599738|-0,13054830287206266318537859|0,26126714565643370346178968|0,13063357282821685173089484|0,26160889470241988227599738|0,26160889470241988227599738|0,39292730844793713163064833|0,39292730844793713163064833|0,32743942370661427635887361|0,19620667102681491170699804|0,52459016393442622950819672|0,32786885245901639344262295|0,6557377049180327868852459|0,52459016393442622950819672|15,29|15,33|15,33|15,33|15,3|15,32|15,32|15,3|15,31|15,33|15,29|15,33|15,33|15,33|15,3|15,32|15,32|15,3|15,31|15,33|1|0|1|0|1|1|0|1|0|1|DEXEUSDT|False|1010111000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1194|1630871640000|15,34|15,34|15,29|15,29|82,16|1630871699999|1256,7264|2|10|153,4|05.09.2021 21:54:00|05.09.2021 21:54:59|-0,05|0,05|0,32701111837802485284499673|-0,32594524119947848761408083|0|0|0,26160889470241988227599738|0,26160889470241988227599738|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,26160889470241988227599738|-0,13054830287206266318537859|0,19595035924232527759634226|0,19595035924232527759634226|0,26160889470241988227599738|0,26160889470241988227599738|0,39292730844793713163064833|0,39292730844793713163064833|0,32743942370661427635887361|0,19620667102681491170699804|0,52459016393442622950819672|0,32786885245901639344262295|15,34|15,34|15,29|15,33|15,33|15,33|15,3|15,32|15,32|15,3|15,34|15,34|15,29|15,33|15,33|15,33|15,3|15,32|15,32|15,3|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|False|0101011100|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1195|1630871700000|15,29|15,29|15,28|15,28|533,31|1630871759999|8153,7793|7|3,27|49,9983|05.09.2021 21:55:00|05.09.2021 21:55:59|-0,01|0,01|0,06544502617801047120418848|-0,06540222367560497056899935|0,32701111837802485284499673|-0,32594524119947848761408083|0|0|0,26160889470241988227599738|0,26160889470241988227599738|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,32701111837802485284499673|-0,19582245430809399477806789|0,19595035924232527759634226|0,19595035924232527759634226|0,26160889470241988227599738|0,26160889470241988227599738|0,39292730844793713163064833|0,39292730844793713163064833|0,32743942370661427635887361|0,19620667102681491170699804|15,34|15,29|15,34|15,34|15,29|15,33|15,33|15,33|15,3|15,32|15,34|15,29|15,34|15,34|15,29|15,33|15,33|15,33|15,3|15,32|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010101110|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1196|1630871760000|15,28|15,28|15,27|15,27|143,05|1630871819999|2184,5762|6|68,54|1046,7821|05.09.2021 21:56:00|05.09.2021 21:56:59|-0,01|0,01|0,06548788474132285527177472|-0,06544502617801047120418848|0,06544502617801047120418848|-0,06540222367560497056899935|0,32701111837802485284499673|-0,32594524119947848761408083|0|0|0,26160889470241988227599738|0,26160889470241988227599738|0|0|-0,06535947712418300653594771|-0,13071895424836601307189542|0,32701111837802485284499673|-0,19582245430809399477806789|0,19595035924232527759634226|0,19595035924232527759634226|0,26160889470241988227599738|0,26160889470241988227599738|0,39292730844793713163064833|0,39292730844793713163064833|15,29|15,28|15,34|15,29|15,34|15,34|15,29|15,33|15,33|15,33|15,29|15,28|15,34|15,29|15,34|15,34|15,29|15,33|15,33|15,33|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001010111|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1197|1630871820000|15,27|15,29|15,26|15,26|52,85|1630871879999|807,7066|7|50,28|768,4754|05.09.2021 21:57:00|05.09.2021 21:57:59|-0,01|0,03|0,1965923984272608125819135|-0,06548788474132285527177472|0,06548788474132285527177472|-0,06544502617801047120418848|0,06544502617801047120418848|-0,06540222367560497056899935|0,32701111837802485284499673|-0,32594524119947848761408083|0|0|0,26160889470241988227599738|0,26160889470241988227599738|-0,32615786040443574690150033|-0,39138943248532289628180039|-0,06535947712418300653594771|-0,13071895424836601307189542|0,32701111837802485284499673|-0,19582245430809399477806789|0,19595035924232527759634226|0,19595035924232527759634226|0,26160889470241988227599738|0,26160889470241988227599738|15,28|15,27|15,29|15,28|15,34|15,29|15,34|15,34|15,29|15,33|15,28|15,27|15,29|15,28|15,34|15,29|15,34|15,34|15,29|15,33|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1198|1630871880000|15,26|15,26|15,26|15,26|0|1630871939999|0|0|0|0|05.09.2021 21:58:00|05.09.2021 21:58:59|0|0|0|0|0,1965923984272608125819135|-0,06548788474132285527177472|0,06548788474132285527177472|-0,06544502617801047120418848|0,06544502617801047120418848|-0,06540222367560497056899935|0,32701111837802485284499673|-0,32594524119947848761408083|0|0|0|-0,19620667102681491170699804|-0,32615786040443574690150033|-0,39138943248532289628180039|-0,06535947712418300653594771|-0,13071895424836601307189542|0,32701111837802485284499673|-0,19582245430809399477806789|0,19595035924232527759634226|0,19595035924232527759634226|15,27|15,26|15,28|15,27|15,29|15,28|15,34|15,29|15,34|15,34|15,27|15,26|15,28|15,27|15,29|15,28|15,34|15,29|15,34|15,34|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1199|1630871940000|15,26|15,26|15,26|15,26|0|1630871999999|0|0|0|0|05.09.2021 21:59:00|05.09.2021 21:59:59|0|0|0|0|0|0|0,1965923984272608125819135|-0,06548788474132285527177472|0,06548788474132285527177472|-0,06544502617801047120418848|0,06544502617801047120418848|-0,06540222367560497056899935|0,32701111837802485284499673|-0,32594524119947848761408083|-0,52151238591916558018252934|-0,52151238591916558018252934|0|-0,19620667102681491170699804|-0,32615786040443574690150033|-0,39138943248532289628180039|-0,06535947712418300653594771|-0,13071895424836601307189542|0,32701111837802485284499673|-0,19582245430809399477806789|15,26|15,26|15,27|15,26|15,28|15,27|15,29|15,28|15,34|15,29|15,26|15,26|15,27|15,26|15,28|15,27|15,29|15,28|15,34|15,29|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000001010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1200|1630872000000|15,27|15,29|15,26|15,26|26,82|1630872059999|409,6218|3|6,54|99,9966|05.09.2021 22:00:00|05.09.2021 22:00:59|-0,01|0,03|0,1965923984272608125819135|-0,06548788474132285527177472|0|0|0|0|0,1965923984272608125819135|-0,06548788474132285527177472|0,06548788474132285527177472|-0,06544502617801047120418848|0,06544502617801047120418848|-0,06540222367560497056899935|-0,19620667102681491170699804|-0,52151238591916558018252934|-0,52151238591916558018252934|-0,52151238591916558018252934|0|-0,19620667102681491170699804|-0,32615786040443574690150033|-0,39138943248532289628180039|-0,06535947712418300653594771|-0,13071895424836601307189542|15,26|15,26|15,26|15,26|15,27|15,26|15,28|15,27|15,29|15,28|15,26|15,26|15,26|15,26|15,27|15,26|15,28|15,27|15,29|15,28|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000000101|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
1201|1630872060000|15,29|15,29|15,27|15,27|24,45|1630872119999|373,4841|5|6,63|101,3727|05.09.2021 22:01:00|05.09.2021 22:01:59|-0,02|0,02|0,13097576948264571054354944|-0,13080444735120994113799869|0,1965923984272608125819135|-0,06548788474132285527177472|0|0|0|0|0,1965923984272608125819135|-0,06548788474132285527177472|0,06548788474132285527177472|-0,06544502617801047120418848|0,06544502617801047120418848|-0,19620667102681491170699804|-0,19620667102681491170699804|-0,52151238591916558018252934|-0,52151238591916558018252934|-0,52151238591916558018252934|0|-0,19620667102681491170699804|-0,32615786040443574690150033|-0,39138943248532289628180039|15,27|15,26|15,26|15,26|15,26|15,26|15,27|15,26|15,28|15,27|15,27|15,26|15,26|15,26|15,26|15,26|15,27|15,26|15,28|15,27|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1202|1630872120000|15,27|15,29|15,27|15,29|140,38|1630872179999|2143,9271|10|18|275,1845|05.09.2021 22:02:00|05.09.2021 22:02:59|0,02|0,02|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0,1965923984272608125819135|-0,06548788474132285527177472|0|0|0|0|0,1965923984272608125819135|-0,06548788474132285527177472|0,13097576948264571054354944|-0,06544502617801047120418848|0,06544502617801047120418848|-0,19620667102681491170699804|-0,19620667102681491170699804|-0,52151238591916558018252934|-0,52151238591916558018252934|-0,52151238591916558018252934|0|-0,19620667102681491170699804|15,29|15,27|15,27|15,26|15,26|15,26|15,26|15,26|15,27|15,26|15,29|15,27|15,27|15,26|15,26|15,26|15,26|15,26|15,27|15,26|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25
