index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1030|1630689000000|0,9176|0,9178|0,9102|0,9124|648156|1630689059999|592148,1658|918|256983|234741,1365|03.09.2021 19:10:00|03.09.2021 19:10:59|-0,0052|0,0076|0,83498132278620083498132279|-0,56669572798605056669572799|0,54662730950038263911665027|-0,06532389765922700054436581|0,53470100392841553906591008|-0,02176515398846446838611383|0,84948812894794162491831845|-0,59472318339100346020761246|0,15148236312486474789006709|-0,09723422644770959377700951|0,48833423765599565925122084|0,09741313995021106180322546|-0,18450184501845018450184502|-0,87473002159827213822894168|-0,36768681734616632421325835|-0,64885908943441116037633827|0,35764603879917633033488675|-0,36848379755066652216321665|0,89383039023326793110965773|0,7737576285963382737576286|1,08066804933959174762580504|0,82860880941997383340601832|0,9185|0,9179|0,9189|0,9187|0,9248|0,9193|0,9256|0,9247|0,9239|0,9248|0,9185|0,9179|0,9189|0,9187|0,9248|0,9193|0,9256|0,9247|0,9239|0,9248|0|0|0|0|1|0|1|1|1|1|FTMUSDT|False|0000101111|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,5 - 1
1031|1630689060000|0,9121|0,916|0,9112|0,916|285890|1630689119999|260950,5223|351|167812|153232,1449|03.09.2021 19:11:00|03.09.2021 19:11:59|0,0039|0,0048|0,52677787532923617208077261|0,42758469466067317180133757|0,83498132278620083498132279|-0,56669572798605056669572799|0,54662730950038263911665027|-0,06532389765922700054436581|0,53470100392841553906591008|-0,02176515398846446838611383|0,84948812894794162491831845|-0,59472318339100346020761246|0,15148236312486474789006709|-0,09723422644770959377700951|-0,4015192620727075420510038|-1,24472345491936356748565862|-0,18450184501845018450184502|-0,87473002159827213822894168|-0,36768681734616632421325835|-0,64885908943441116037633827|0,35764603879917633033488675|-0,36848379755066652216321665|0,89383039023326793110965773|0,7737576285963382737576286|0,9176|0,9124|0,9185|0,9179|0,9189|0,9187|0,9248|0,9193|0,9256|0,9247|0,9176|0,9124|0,9185|0,9179|0,9189|0,9187|0,9248|0,9193|0,9256|0,9247|0|0|0|0|0|1|0|1|1|1|FTMUSDT|True|0000010111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,5 - 1
1032|1630689120000|0,9152|0,9158|0,9121|0,9121|157765|1630689179999|144166,9102|188|54479|49798,0319|03.09.2021 19:12:00|03.09.2021 19:12:59|-0,0031|0,0037|0,40565727442166429119614077|-0,33872377622377622377622378|0,52677787532923617208077261|0,42758469466067317180133757|0,83498132278620083498132279|-0,56669572798605056669572799|0,54662730950038263911665027|-0,06532389765922700054436581|0,53470100392841553906591008|-0,02176515398846446838611383|0,84948812894794162491831845|-0,59472318339100346020761246|-0,88725384115992209478467864|-1,03716508210890233362143475|-0,4015192620727075420510038|-1,24472345491936356748565862|-0,18450184501845018450184502|-0,87473002159827213822894168|-0,36768681734616632421325835|-0,64885908943441116037633827|0,35764603879917633033488675|-0,36848379755066652216321665|0,9121|0,916|0,9176|0,9124|0,9185|0,9179|0,9189|0,9187|0,9248|0,9193|0,9121|0,916|0,9176|0,9124|0,9185|0,9179|0,9189|0,9187|0,9248|0,9193|1|0|0|0|0|0|1|0|1|1|FTMUSDT|False|1000001011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1033|1630689180000|0,9129|0,9152|0,9129|0,914|81436|1630689239999|74447,3916|119|46500|42514,308|03.09.2021 19:13:00|03.09.2021 19:13:59|0,0011|0,0023|0,25194435316025851681454705|0,12049512542447146456347902|0,40565727442166429119614077|-0,33872377622377622377622378|0,52677787532923617208077261|0,42758469466067317180133757|0,83498132278620083498132279|-0,56669572798605056669572799|0,54662730950038263911665027|-0,06532389765922700054436581|0,53470100392841553906591008|-0,02176515398846446838611383|-0,26138096275321280766717491|-1,37326989619377162629757785|-0,88725384115992209478467864|-1,03716508210890233362143475|-0,4015192620727075420510038|-1,24472345491936356748565862|-0,18450184501845018450184502|-0,87473002159827213822894168|-0,36768681734616632421325835|-0,64885908943441116037633827|0,9152|0,9121|0,9121|0,916|0,9176|0,9124|0,9185|0,9179|0,9189|0,9187|0,9152|0,9121|0,9121|0,916|0,9176|0,9124|0,9185|0,9179|0,9189|0,9187|0|1|0|0|0|0|0|1|0|1|FTMUSDT|True|0100000101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
1034|1630689240000|0,9142|0,9187|0,9141|0,9184|168576|1630689299999|154325,6125|214|156776|143531,0812|03.09.2021 19:14:00|03.09.2021 19:14:59|0,0042|0,0046|0,50322721802866207198337162|0,459418070444104134762634|0,25194435316025851681454705|0,12049512542447146456347902|0,40565727442166429119614077|-0,33872377622377622377622378|0,52677787532923617208077261|0,42758469466067317180133757|0,83498132278620083498132279|-0,56669572798605056669572799|0,54662730950038263911665027|-0,06532389765922700054436581|-0,1309471846355303360977739|-0,53324627271737947545978888|-0,26138096275321280766717491|-1,37326989619377162629757785|-0,88725384115992209478467864|-1,03716508210890233362143475|-0,4015192620727075420510038|-1,24472345491936356748565862|-0,18450184501845018450184502|-0,87473002159827213822894168|0,9129|0,914|0,9152|0,9121|0,9121|0,916|0,9176|0,9124|0,9185|0,9179|0,9129|0,914|0,9152|0,9121|0,9121|0,916|0,9176|0,9124|0,9185|0,9179|1|0|1|0|0|0|0|0|1|0|FTMUSDT|True|1010000010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
1035|1630689300000|0,9186|0,9188|0,9135|0,9155|131063|1630689359999|120006,4595|194|32900|30129,1442|03.09.2021 19:15:00|03.09.2021 19:15:59|-0,0031|0,0053|0,58018609742747673782156541|-0,33747006313956020030481167|0,50322721802866207198337162|0,459418070444104134762634|0,25194435316025851681454705|0,12049512542447146456347902|0,40565727442166429119614077|-0,33872377622377622377622378|0,52677787532923617208077261|0,42758469466067317180133757|0,83498132278620083498132279|-0,56669572798605056669572799|0,43730184760030611129332021|-0,01088731627653783342406097|-0,1309471846355303360977739|-0,53324627271737947545978888|-0,26138096275321280766717491|-1,37326989619377162629757785|-0,88725384115992209478467864|-1,03716508210890233362143475|-0,4015192620727075420510038|-1,24472345491936356748565862|0,9142|0,9184|0,9129|0,914|0,9152|0,9121|0,9121|0,916|0,9176|0,9124|0,9142|0,9184|0,9129|0,914|0,9152|0,9121|0,9121|0,916|0,9176|0,9124|1|1|0|1|0|0|0|0|0|1|FTMUSDT|False|1101000001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
1036|1630689360000|0,9152|0,92|0,915|0,9199|108015|1630689419999|99217,8675|200|70807|65050,6975|03.09.2021 19:16:00|03.09.2021 19:16:59|0,0047|0,005|0,54644808743169398907103825|0,51354895104895104895104895|0,58018609742747673782156541|-0,33747006313956020030481167|0,50322721802866207198337162|0,459418070444104134762634|0,25194435316025851681454705|0,12049512542447146456347902|0,40565727442166429119614077|-0,33872377622377622377622378|0,52677787532923617208077261|0,42758469466067317180133757|0,94484728631070094484728631|-0,22885789014821272885789015|0,43730184760030611129332021|-0,01088731627653783342406097|-0,1309471846355303360977739|-0,53324627271737947545978888|-0,26138096275321280766717491|-1,37326989619377162629757785|-0,88725384115992209478467864|-1,03716508210890233362143475|0,9186|0,9155|0,9142|0,9184|0,9129|0,914|0,9152|0,9121|0,9121|0,916|0,9186|0,9155|0,9142|0,9184|0,9129|0,914|0,9152|0,9121|0,9121|0,916|0|1|1|0|1|0|0|0|0|0|FTMUSDT|True|0110100000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2
1037|1630689420000|0,9195|0,9231|0,9194|0,9225|498743|1630689479999|458961,4625|632|394378|362900,8174|03.09.2021 19:17:00|03.09.2021 19:17:59|0,003|0,0037|0,40243637154666086578203176|0,32626427406199021207177814|0,54644808743169398907103825|0,51354895104895104895104895|0,58018609742747673782156541|-0,33747006313956020030481167|0,50322721802866207198337162|0,459418070444104134762634|0,25194435316025851681454705|0,12049512542447146456347902|0,40565727442166429119614077|-0,33872377622377622377622378|0,96575943810359964881474978|0,85516938932134634360267515|0,94484728631070094484728631|-0,22885789014821272885789015|0,43730184760030611129332021|-0,01088731627653783342406097|-0,1309471846355303360977739|-0,53324627271737947545978888|-0,26138096275321280766717491|-1,37326989619377162629757785|0,9152|0,9199|0,9186|0,9155|0,9142|0,9184|0,9129|0,914|0,9152|0,9121|0,9152|0,9199|0,9186|0,9155|0,9142|0,9184|0,9129|0,914|0,9152|0,9121|1|0|1|1|0|1|0|0|0|0|FTMUSDT|True|1011010000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2
1038|1630689480000|0,9225|0,9249|0,9211|0,9249|161959|1630689539999|149492,7957|343|56797|52441,4579|03.09.2021 19:18:00|03.09.2021 19:18:59|0,0024|0,0038|0,41255021170339811095429378|0,26016260162601626016260163|0,40243637154666086578203176|0,32626427406199021207177814|0,54644808743169398907103825|0,51354895104895104895104895|0,58018609742747673782156541|-0,33747006313956020030481167|0,50322721802866207198337162|0,459418070444104134762634|0,25194435316025851681454705|0,12049512542447146456347902|1,20600811314548843328582392|0,79763986013986013986013986|0,96575943810359964881474978|0,85516938932134634360267515|0,94484728631070094484728631|-0,22885789014821272885789015|0,43730184760030611129332021|-0,01088731627653783342406097|-0,1309471846355303360977739|-0,53324627271737947545978888|0,9195|0,9225|0,9152|0,9199|0,9186|0,9155|0,9142|0,9184|0,9129|0,914|0,9195|0,9225|0,9152|0,9199|0,9186|0,9155|0,9142|0,9184|0,9129|0,914|1|1|0|1|1|0|1|0|0|0|FTMUSDT|True|1101101000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1
1039|1630689540000|0,9243|0,9249|0,9223|0,9248|137176|1630689599999|126736,1431|212|24065|22243,6201|03.09.2021 19:19:00|03.09.2021 19:19:59|0,0005|0,0026|0,28190393581264230727529004|0,05409499080385156334523423|0,41255021170339811095429378|0,26016260162601626016260163|0,40243637154666086578203176|0,32626427406199021207177814|0,54644808743169398907103825|0,51354895104895104895104895|0,58018609742747673782156541|-0,33747006313956020030481167|0,50322721802866207198337162|0,459418070444104134762634|1,31449227735787052251068025|1,31449227735787052251068025|1,20600811314548843328582392|0,79763986013986013986013986|0,96575943810359964881474978|0,85516938932134634360267515|0,94484728631070094484728631|-0,22885789014821272885789015|0,43730184760030611129332021|-0,01088731627653783342406097|0,9225|0,9249|0,9195|0,9225|0,9152|0,9199|0,9186|0,9155|0,9142|0,9184|0,9225|0,9249|0,9195|0,9225|0,9152|0,9199|0,9186|0,9155|0,9142|0,9184|1|1|1|0|1|1|0|1|0|0|FTMUSDT|True|1110110100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25
1040|1630689600000|0,9243|0,9249|0,9221|0,9231|59521|1630689659999|54972,6896|156|20027|18504,083|03.09.2021 19:20:00|03.09.2021 19:20:59|-0,0012|0,0028|0,30365470122546361565990673|-0,12982797792924375202856216|0,28190393581264230727529004|0,05409499080385156334523423|0,41255021170339811095429378|0,26016260162601626016260163|0,40243637154666086578203176|0,32626427406199021207177814|0,54644808743169398907103825|0,51354895104895104895104895|0,58018609742747673782156541|-0,33747006313956020030481167|1,18148999015425008204791598|1,15948370159702472106760009|1,31449227735787052251068025|1,31449227735787052251068025|1,20600811314548843328582392|0,79763986013986013986013986|0,96575943810359964881474978|0,85516938932134634360267515|0,94484728631070094484728631|-0,22885789014821272885789015|0,9243|0,9248|0,9225|0,9249|0,9195|0,9225|0,9152|0,9199|0,9186|0,9155|0,9243|0,9248|0,9225|0,9249|0,9195|0,9225|0,9152|0,9199|0,9186|0,9155|1|1|1|1|0|1|1|0|1|0|FTMUSDT|False|1111011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25
1041|1630689660000|0,9232|0,928|0,9232|0,9269|485437|1630689719999|449568,9726|791|358926|332340,1764|03.09.2021 19:21:00|03.09.2021 19:21:59|0,0037|0,0048|0,51993067590987868284228769|0,40077989601386481802426343|0,30365470122546361565990673|-0,12982797792924375202856216|0,28190393581264230727529004|0,05409499080385156334523423|0,41255021170339811095429378|0,26016260162601626016260163|0,40243637154666086578203176|0,32626427406199021207177814|0,54644808743169398907103825|0,51354895104895104895104895|1,24794745484400656814449918|0,48987589810581319399085565|1,18148999015425008204791598|1,15948370159702472106760009|1,31449227735787052251068025|1,31449227735787052251068025|1,20600811314548843328582392|0,79763986013986013986013986|0,96575943810359964881474978|0,85516938932134634360267515|0,9243|0,9231|0,9243|0,9248|0,9225|0,9249|0,9195|0,9225|0,9152|0,9199|0,9243|0,9231|0,9243|0,9248|0,9225|0,9249|0,9195|0,9225|0,9152|0,9199|0|1|1|1|1|0|1|1|0|1|FTMUSDT|True|0111101101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1
1042|1630689720000|0,9269|0,928|0,9235|0,9273|247210|1630689779999|228975,5626|352|68416|63350,7232|03.09.2021 19:22:00|03.09.2021 19:22:59|0,0004|0,0045|0,48727666486193827828911749|0,0431546013593699428201532|0,51993067590987868284228769|0,40077989601386481802426343|0,30365470122546361565990673|-0,12982797792924375202856216|0,28190393581264230727529004|0,05409499080385156334523423|0,41255021170339811095429378|0,26016260162601626016260163|0,40243637154666086578203176|0,32626427406199021207177814|1,42076502732240437158469945|1,27840909090909090909090909|1,24794745484400656814449918|0,48987589810581319399085565|1,18148999015425008204791598|1,15948370159702472106760009|1,31449227735787052251068025|1,31449227735787052251068025|1,20600811314548843328582392|0,79763986013986013986013986|0,9232|0,9269|0,9243|0,9231|0,9243|0,9248|0,9225|0,9249|0,9195|0,9225|0,9232|0,9269|0,9243|0,9231|0,9243|0,9248|0,9225|0,9249|0,9195|0,9225|1|0|1|1|1|1|0|1|1|0|FTMUSDT|True|1011110110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1
1043|1630689780000|0,9273|0,93|0,9235|0,9278|462895|1630689839999|429154,0151|987|155254|144021,5459|03.09.2021 19:23:00|03.09.2021 19:23:59|0,0005|0,0065|0,70384407146724417975094748|0,05391998274560552140623315|0,48727666486193827828911749|0,0431546013593699428201532|0,51993067590987868284228769|0,40077989601386481802426343|0,30365470122546361565990673|-0,12982797792924375202856216|0,28190393581264230727529004|0,05409499080385156334523423|0,41255021170339811095429378|0,26016260162601626016260163|0,93539264737872525560147923|0,84828711256117455138662316|1,42076502732240437158469945|1,27840909090909090909090909|1,24794745484400656814449918|0,48987589810581319399085565|1,18148999015425008204791598|1,15948370159702472106760009|1,31449227735787052251068025|1,31449227735787052251068025|0,9269|0,9273|0,9232|0,9269|0,9243|0,9231|0,9243|0,9248|0,9225|0,9249|0,9269|0,9273|0,9232|0,9269|0,9243|0,9231|0,9243|0,9248|0,9225|0,9249|1|1|0|1|1|1|1|0|1|1|FTMUSDT|True|1101111011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|1 - 2
1044|1630689840000|0,9275|0,9288|0,9256|0,9267|360353|1630689899999|334115,4312|389|158033|146499,0581|03.09.2021 19:24:00|03.09.2021 19:24:59|-0,0008|0,0032|0,34572169403630077787381158|-0,08625336927223719676549865|0,70384407146724417975094748|0,05391998274560552140623315|0,48727666486193827828911749|0,0431546013593699428201532|0,51993067590987868284228769|0,40077989601386481802426343|0,30365470122546361565990673|-0,12982797792924375202856216|0,28190393581264230727529004|0,05409499080385156334523423|0,96623602214743241776137227|0,57452574525745257452574526|0,93539264737872525560147923|0,84828711256117455138662316|1,42076502732240437158469945|1,27840909090909090909090909|1,24794745484400656814449918|0,48987589810581319399085565|1,18148999015425008204791598|1,15948370159702472106760009|0,9273|0,9278|0,9269|0,9273|0,9232|0,9269|0,9243|0,9231|0,9243|0,9248|0,9273|0,9278|0,9269|0,9273|0,9232|0,9269|0,9243|0,9231|0,9243|0,9248|1|1|1|0|1|1|1|1|0|1|FTMUSDT|False|1110111101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2
1045|1630689900000|0,9265|0,9266|0,9223|0,9248|312609|1630689959999|289202,025|358|67539|62444,9428|03.09.2021 19:25:00|03.09.2021 19:25:59|-0,0017|0,0043|0,4662257399978315081860566|-0,18348623853211009174311927|0,34572169403630077787381158|-0,08625336927223719676549865|0,70384407146724417975094748|0,05391998274560552140623315|0,48727666486193827828911749|0,0431546013593699428201532|0,51993067590987868284228769|0,40077989601386481802426343|0,30365470122546361565990673|-0,12982797792924375202856216|0,70475983953160576818822509|0,25965595585848750405712431|0,96623602214743241776137227|0,57452574525745257452574526|0,93539264737872525560147923|0,84828711256117455138662316|1,42076502732240437158469945|1,27840909090909090909090909|1,24794745484400656814449918|0,48987589810581319399085565|0,9275|0,9267|0,9273|0,9278|0,9269|0,9273|0,9232|0,9269|0,9243|0,9231|0,9275|0,9267|0,9273|0,9278|0,9269|0,9273|0,9232|0,9269|0,9243|0,9231|0|1|1|1|0|1|1|1|1|0|FTMUSDT|False|0111011110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5
1046|1630689960000|0,9248|0,9268|0,9218|0,9244|646196|1630690019999|597316,5771|574|107940|99820,58|03.09.2021 19:26:00|03.09.2021 19:26:59|-0,0004|0,005|0,54241701019743979171186808|-0,04325259515570934256055363|0,4662257399978315081860566|-0,18348623853211009174311927|0,34572169403630077787381158|-0,08625336927223719676549865|0,70384407146724417975094748|0,05391998274560552140623315|0,48727666486193827828911749|0,0431546013593699428201532|0,51993067590987868284228769|0,40077989601386481802426343|0,48801648411235223945342154|0,05409499080385156334523423|0,70475983953160576818822509|0,25965595585848750405712431|0,96623602214743241776137227|0,57452574525745257452574526|0,93539264737872525560147923|0,84828711256117455138662316|1,42076502732240437158469945|1,27840909090909090909090909|0,9265|0,9248|0,9275|0,9267|0,9273|0,9278|0,9269|0,9273|0,9232|0,9269|0,9265|0,9248|0,9275|0,9267|0,9273|0,9278|0,9269|0,9273|0,9232|0,9269|0|0|1|1|1|0|1|1|1|1|FTMUSDT|False|0011101111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
1047|1630690020000|0,9243|0,9277|0,9243|0,925|214924|1630690079999|199094,6635|247|52389|48540,5213|03.09.2021 19:27:00|03.09.2021 19:27:59|0,0007|0,0034|0,36784593746619063074759277|0,07573298712539218868332792|0,54241701019743979171186808|-0,04325259515570934256055363|0,4662257399978315081860566|-0,18348623853211009174311927|0,34572169403630077787381158|-0,08625336927223719676549865|0,70384407146724417975094748|0,05391998274560552140623315|0,48727666486193827828911749|0,0431546013593699428201532|0,38994800693240901213171577|0,12998266897746967071057192|0,48801648411235223945342154|0,05409499080385156334523423|0,70475983953160576818822509|0,25965595585848750405712431|0,96623602214743241776137227|0,57452574525745257452574526|0,93539264737872525560147923|0,84828711256117455138662316|0,9248|0,9244|0,9265|0,9248|0,9275|0,9267|0,9273|0,9278|0,9269|0,9273|0,9248|0,9244|0,9265|0,9248|0,9275|0,9267|0,9273|0,9278|0,9269|0,9273|0|0|0|1|1|1|0|1|1|1|FTMUSDT|True|0001110111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1048|1630690080000|0,925|0,926|0,925|0,9254|135825|1630690139999|125697,5847|228|66206|61272,1166|03.09.2021 19:28:00|03.09.2021 19:28:59|0,0004|0,001|0,10810810810810810810810811|0,04324324324324324324324324|0,36784593746619063074759277|0,07573298712539218868332792|0,54241701019743979171186808|-0,04325259515570934256055363|0,4662257399978315081860566|-0,18348623853211009174311927|0,34572169403630077787381158|-0,08625336927223719676549865|0,70384407146724417975094748|0,05391998274560552140623315|0,45479155387114239306984299|-0,20498435645700722839572769|0,38994800693240901213171577|0,12998266897746967071057192|0,48801648411235223945342154|0,05409499080385156334523423|0,70475983953160576818822509|0,25965595585848750405712431|0,96623602214743241776137227|0,57452574525745257452574526|0,9243|0,925|0,9248|0,9244|0,9265|0,9248|0,9275|0,9267|0,9273|0,9278|0,9243|0,925|0,9248|0,9244|0,9265|0,9248|0,9275|0,9267|0,9273|0,9278|1|0|0|0|1|1|1|0|1|1|FTMUSDT|True|1000111011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
